-1.2214957679	-0.8897421381	131.7538345095
-0.3693857144	-0.3708643035	131.8222029927
0.0325848744	0.5161000765	132.0496097522
-0.0113855130	0.6280757564	133.0423474074
0.1992112595	1.4868733312	132.5753187949
1.0617004738	1.6374896717	133.0584617066
1.2914364245	2.0396246530	133.9447510780
1.9511271874	1.6573837210	134.5918213735
2.1515183277	0.7155199010	134.3221253679
1.2974220723	0.7816902243	133.8062367414
0.4150623813	1.2472392365	133.8748333367
-0.5016105727	1.4169417084	133.5130160258
-1.4164001863	1.5819865981	133.8816895227
-0.9505268175	2.4366692854	134.1107735863
-0.0679359150	2.1070210081	134.4459829419
-0.8592725305	1.7944222863	134.9714050580
-0.1606311734	1.0956077416	134.8179173181
-0.3314162332	0.4425253687	134.0801396568
-0.5185797978	-0.2789378663	133.4134608731
-1.1596863401	-0.1110013081	132.6646086087
-2.0066854214	-0.3647538776	132.1974874363
-2.1175030505	0.2681438702	132.9637510292
-2.8252182689	0.6889393993	132.3962386573
-1.8857642692	0.7649496567	132.0621000286
-0.9971691916	0.5410895932	131.6617433627
-0.9112247883	0.8621316631	132.6049005865
-1.2270321114	0.4694514709	133.4686528666
-1.7057750823	-0.3908400931	133.6438772733
-2.6774127138	-0.2360176849	133.8226238396
-3.1056140665	0.3899435307	134.4744030646
-3.3318060027	-0.1064980313	135.3124859862
-3.0360305023	-0.8539767754	134.7176814969
-2.0735822523	-0.9207763753	134.4545633114
-2.1442779294	0.0188908326	134.7892686439
-2.0277044487	0.7805828878	134.1519023154
-2.8165081710	1.3820777310	134.2783643305
-2.4056409595	2.1383749249	133.7692448073
-1.7964576383	2.9276141173	133.6918033555
-1.7920667375	2.9656768232	134.6910690611
-1.5812732976	2.4455852667	135.5187591593
-1.5123162032	2.2282256041	136.4924119189
-0.6000876207	2.0761062695	136.1120190677
0.2014900583	1.4834189081	136.0333112778
-0.6528357529	0.9930546889	135.8610604696
-1.3726588482	0.3083221863	135.7470599818
-1.4895835454	-0.4666882987	136.3680973103
-0.7305623261	0.1292912943	136.6301948368
0.1773275298	0.5298262679	136.7539193065
0.2403676641	0.4575960150	135.7585255493
-0.4678628726	0.1544804240	135.1209281486
-1.1301143352	-0.5670019851	135.3231313473
-0.6221919965	-1.2959984977	135.7820202037
-0.1676702017	-1.5510583700	134.9285833873
0.4037377891	-1.5327071263	135.7490443186
0.0856445280	-0.6217146829	135.4865382324
0.2795256548	-0.4773484223	136.4568827545
1.1430460543	-0.1986857071	136.0365500164
1.1658237394	-0.8450880167	135.2738933236
0.6237980541	-0.9817870744	134.4447241466
-0.2613071662	-0.5215981709	134.3753345067
-1.1502430408	-0.0637467514	134.3881831880
-1.2451060671	0.8155117954	134.8549865878
-1.5951291560	1.3553783558	135.6205112015
-1.9621378555	1.7215842414	134.7654101175
-2.6071421534	2.0811810479	135.4396946215
-3.1802851630	2.3064407988	134.6518081226
-3.6313131435	1.5302187854	135.0923227609
-2.8042416016	1.0221436779	135.3327647492
-2.3461356710	0.4848402076	136.0408918120
-2.3217989706	-0.4633406424	135.7240940838
-1.9132360553	-1.3654359936	135.5851684865
-1.3048590827	-1.6510593484	134.8446978534
-1.0696767621	-1.1974600554	133.9850834297
-0.1874379454	-1.6171731139	133.7717864093
0.5409840402	-1.1639105717	133.2580214059
0.3991198947	-0.3422339913	132.7060049555
0.9144547311	0.5079775971	132.5984398062
1.3298472293	-0.1422855690	133.2345269757
0.4926394942	-0.0843917744	133.7783389991
0.5160733806	0.1268016557	134.7555023365
1.4034733027	-0.0943892475	134.3510323590
1.6584562808	0.3038092512	135.2321802675
0.9562635798	1.0044648154	135.1056607393
0.9381791831	1.9910082367	134.9431644858
0.2539057753	2.5760557738	135.3784681530
-0.6406903411	2.9098909071	135.0813959526
-0.9445614683	3.4552594007	134.3002202078
-0.4919954925	3.2372191267	133.4355569922
0.3005736051	3.0357957100	134.0111113620
0.1729518669	2.2607509501	133.3922266295
0.0895165829	2.8977050994	132.6258533751
-0.7366018105	2.3533535572	132.7714892175
-1.6500631678	1.9838543083	132.9419552077
-2.2872921051	1.2435638008	133.1562196379
-3.0847966175	0.6895688115	133.3951256958
-3.4693443099	-0.1653065163	133.0468280554
-2.6404037451	-0.7084974494	132.9134071042
-2.2933775981	-1.4425443683	133.4971433238
-1.5974509549	-1.1615902170	132.8362720261
-0.6282735417	-1.0267167766	132.6301063239
