1.7140728287	-1.4104566261	-66.0935699752
1.2626979523	-1.7487228026	-66.9193040213
0.5787878154	-1.4741935911	-67.5952482769
0.5035262420	-0.6202333040	-67.0803817664
0.5152479226	0.1264969010	-66.4153580050
-0.2264643435	-0.4979737257	-66.1706145663
-0.5847927947	0.0201208993	-66.9472603547
-0.3304524337	-0.4509871030	-67.7918716445
-0.7146232060	0.4394247834	-68.0359607475
0.1974819967	0.4839709329	-68.4434895681
0.5828733734	-0.4359433735	-68.5158162965
1.3116614387	-0.5493079474	-67.8405264112
1.1335365835	0.4025195212	-68.0901180896
0.4202188261	0.3363641162	-67.3924066597
0.5010791856	1.3268437459	-67.5038144934
1.4244112298	1.6804076165	-67.3539794986
2.2795020972	1.1861624190	-67.1973228895
2.1281012006	1.8850056840	-66.4982550390
1.5896120342	1.6656533766	-65.6846740762
0.8276848622	1.6232067013	-65.0384038043
0.5590632457	1.4746291094	-64.0866858175
1.2417046748	2.1923725868	-64.2239628365
0.4936377283	2.4290236328	-63.6039691866
-0.0951001443	2.0747146539	-62.8774343527
-0.6438899970	1.2736330080	-62.6384826960
-0.3028039324	0.9949121686	-63.5362437946
-0.4278238579	0.2568149087	-64.1992539401
-0.7682574608	-0.6834516505	-64.1973149079
-0.5449161912	-1.0568982878	-65.0976794377
0.1116734162	-1.4764583125	-64.4708944083
0.5496953592	-1.2497399000	-63.6009889313
-0.0731577315	-0.5264231380	-63.3028834314
0.0411022188	-0.5287821751	-62.3094353458
-0.4854195272	0.2627708786	-61.9992440916
0.4154683269	0.3503313184	-61.5741155890
1.0924084042	-0.1958046682	-62.0675602322
0.8697909718	-0.1114972838	-63.0388139290
0.5788449699	0.4745364327	-63.7950644875
0.4594172835	-0.3945190964	-64.2751473085
0.3999653815	-0.4861113974	-65.2691675909
0.7566606224	-0.9296620203	-66.0913788472
0.8683142782	-1.6596784506	-65.4171315092
1.1798794393	-1.6697532234	-64.4669601303
1.8685725868	-2.0664489701	-65.0738655868
2.6026356038	-1.7503800010	-65.6749079263
2.7510858226	-1.0114130815	-66.3320916331
2.3066742355	-1.1227919932	-67.2209634344
1.5226523044	-0.6648807892	-66.8018847534
1.4382293818	-0.1384308620	-65.9558804720
1.9119530770	0.7094095227	-66.1941083939
1.4856887074	0.4421520293	-67.0583260282
2.2179009969	0.1727948108	-67.6838752685
2.4518857648	-0.0361550483	-66.7343537654
2.9400074339	0.7283962202	-66.3134041318
3.2276293390	0.7339455645	-65.3556761723
3.4083415242	-0.1646990642	-65.7554022502
2.4464833704	0.0121783574	-65.5467320084
2.1554546983	0.9069560986	-65.2080948785
2.2053066922	1.7157463014	-64.6221143442
2.3598440116	0.9041178565	-64.0587516864
1.4378957011	0.9565279189	-64.4425022538
1.4537394055	0.1389395498	-65.0180873786
1.4431675047	-0.8502335394	-65.1644596247
2.1298170705	-1.1167724865	-64.4880948094
1.5857166050	-1.0876132906	-63.6495815866
1.5338114991	-0.1749791160	-64.0550501100
2.4337841355	-0.1076764568	-64.4857699793
2.5620020313	-0.5398643697	-63.5931481226
1.8884265768	-0.1743916982	-62.9507107066
2.4072936334	0.6734383644	-62.8413436061
1.5124308474	0.6537511697	-62.3954366555
1.2110191872	1.2046329548	-61.6171820250
0.3270419174	1.3137876149	-62.0717911390
0.7932462065	2.1825565697	-62.2388063000
1.6903345284	2.5119426977	-61.9442942946
2.0848722543	1.8264227529	-62.5561785876
1.4724111762	2.4568679237	-63.0330751325
1.7537401867	1.6391073138	-63.5351922232
1.5044796468	0.6803809037	-63.3983972899
0.7436675256	1.2404201320	-63.0704933727
0.1580631623	0.4902724568	-62.7633354407
-0.7282071853	0.2122732770	-63.1337964061
-1.3132959842	0.7145273385	-63.7705160895
-1.3174706334	1.4760572865	-64.4186323681
-0.5869705793	2.0049002775	-63.9865504755
0.1441358725	2.3319934506	-64.5852936694
0.4939487199	2.4665884880	-65.5123940673
0.2089772730	1.5887533540	-65.8973573798
0.5766885119	2.1054835192	-66.6705186703
1.0349988572	1.2219524249	-66.5739555676
0.9223243857	0.7921845945	-65.6780738368
0.4218214457	0.4856504066	-64.8684235427
-0.2659969165	1.2098309610	-64.9181067915
-1.0807320701	1.1760397559	-65.4969545987
-0.6560825959	2.0808162669	-65.4645155917
-0.7155434033	1.7266623375	-66.3978105111
-0.2137517485	0.9781750547	-66.8313677998
-0.1579765108	0.6187598241	-65.8998583716
-0.5563817057	-0.0115172931	-65.2335070707
-1.4143028425	0.3357521036	-64.8548577747
