1.0260473266	2.0158542864	-178.1764602085
0.4764403302	1.6218409830	-178.9131322294
-0.4428980989	1.3461872351	-179.1939023562
-0.5665073507	1.9104013025	-178.3775793570
0.0735590376	2.1306700987	-177.6415109661
0.5001916853	1.3338509687	-177.2136513419
0.1617147591	1.0397892598	-178.1074975714
-0.1742585702	0.5519293851	-177.3018210453
-0.3986924780	-0.3435033204	-177.6863073142
-0.8087736490	-0.2497368925	-176.7790910830
-1.5959695775	-0.8497404681	-176.6365488809
-0.8121176492	-1.4684839366	-176.6888238732
-0.0907977758	-1.9380605947	-177.1979362404
0.8658432568	-1.6581929298	-177.2786333586
0.4525096801	-1.0554379808	-177.9611594210
1.3166541349	-1.3185688031	-178.3901309022
1.1352586186	-1.9711231462	-179.1258404209
1.0624528398	-2.3744586939	-178.2136892522
0.7748534479	-2.7324932668	-177.3253774632
0.3514573245	-2.8267327259	-176.4243476929
0.1930540494	-2.4785165913	-175.5004137526
-0.6229987296	-2.3756847574	-176.0691698302
-0.4672615924	-1.5174740152	-175.5800683416
-1.0253775029	-0.6964856440	-175.7004208440
-1.6255412580	0.0841400276	-175.8748542923
-1.8710007293	0.2172857193	-176.8350739926
-2.4719799954	0.3555797452	-177.6222834209
-2.9478789621	-0.4046879688	-177.1801147014
-2.3979049816	-1.2349527821	-177.2706075778
-1.7107909785	-1.9303131153	-177.4811980661
-1.0572183187	-2.5184210726	-177.0047824818
-0.3670498448	-3.0078754774	-177.5377945485
-0.9209845487	-2.4669871683	-178.1707212275
-1.8089722417	-2.4006162738	-178.6257737095
-1.7567681430	-1.4080088007	-178.5162057555
-2.4013699277	-1.2661784311	-179.2674531751
-1.5476873501	-1.5964738553	-179.6701081012
-1.5030048365	-0.5981181484	-179.7060156992
-0.9757065937	-0.3783454928	-180.5267815264
-0.5312904460	0.0529709621	-179.7416316022
-0.3868906694	0.9487651360	-180.1619903806
0.4747082299	0.4420396200	-180.1915976109
0.2076833214	0.5655495400	-179.2358554920
0.8501013512	-0.1696056572	-179.4522946544
1.6051656549	-0.8163828499	-179.3447904204
2.2885121819	-0.8199244696	-178.6147048221
2.5171948814	0.0281179593	-179.0927511187
1.8725394799	0.1905581940	-179.8397669040
1.8173559074	0.8291684308	-179.0722177272
1.1272855415	0.9865787026	-178.3658007848
1.6934743858	1.2211195871	-177.5755977943
1.4510177043	0.9674940439	-176.6391743636
0.6200810756	0.7969887857	-176.1095780306
0.5409036874	-0.0004756175	-176.7077263957
1.0617385023	0.3561906900	-177.4833037553
0.6253875553	-0.0452478915	-178.2885645306
1.5984858511	-0.0460922438	-178.5189533189
2.3080607290	0.4198230409	-177.9903452976
2.2808092394	-0.4390729614	-177.4789208032
2.0673003855	-1.0929570712	-176.7530767839
1.9656315432	-1.6189517035	-177.5974659674
1.6656631277	-2.2218474240	-176.8581854388
1.3934519185	-1.9400070418	-175.9381489958
0.4598473221	-1.8072100478	-176.2709363392
0.5433421036	-1.2915998384	-175.4181909297
0.0775066146	-0.6121042717	-175.9850093063
0.1844073966	-0.9244589405	-176.9289408630
1.0355745152	-0.9390898876	-176.4042500286
1.2588094558	-0.7174319883	-177.3534781029
1.5582567822	-0.0567767011	-176.6650989267
1.1623128043	-0.1254953479	-175.7493991321
0.5188981226	0.3343294138	-175.1373707537
0.6906683646	-0.4323935829	-174.5187991488
-0.2168093049	-0.4808463515	-174.9360959360
-0.8448070169	0.2913670036	-175.0325604788
-0.3605444160	0.3837522183	-175.9025919181
-0.1984639172	1.1341374283	-175.2617706103
-1.0765642665	1.1717870433	-175.7387635694
-0.3845228509	1.4326224400	-176.4118486866
-1.0916075649	0.8092569061	-176.7456849016
-0.9302126840	1.3146389569	-177.5933526874
-1.2353827213	0.3722356198	-177.7302730966
-0.6480582731	0.4504370879	-178.5358378195
-1.3293581563	1.1823514792	-178.5473179262
-1.3450024743	0.6272258222	-179.3789372864
-1.9435613661	0.2159112542	-178.6915163242
-1.2189383075	-0.4719861994	-178.6500613344
-0.2398654366	-0.4451998021	-178.8518007762
0.4085447397	-1.1269729498	-179.1905479065
-0.4879838877	-1.1376950741	-179.6334039285
0.1194782193	-0.5902858096	-180.2090191521
0.8487845391	-1.2691371266	-180.1237362036
0.0797426261	-1.8982714282	-180.0107558225
-0.2718691824	-2.3690870630	-179.2016193852
0.1512897661	-2.9103546611	-178.4750067706
0.0694161465	-1.9331798712	-178.2789809041
-0.7113454156	-1.5092544286	-178.7380000783
-0.7512252580	-1.3056133330	-177.7597670271
-1.5550502937	-0.7164703339	-177.6774515458
-2.4202751120	-0.6596036698	-178.1756003151
