0.6411994785	1.9559158239	229.7061554853
0.9372062503	1.2786292455	229.0326104745
0.1209847076	0.8293627238	229.3958486688
-0.3540142386	0.4987646175	230.2113735876
0.5138992219	0.0227482622	230.0694769540
1.0855131653	0.2543691453	229.2823243219
1.8642813721	-0.2412920030	228.8978245091
1.4088804713	-0.6776620948	229.6738342787
1.5465966553	-0.7222056630	230.6633038958
2.2785548389	-1.0988490591	231.2310863979
3.0765448100	-0.5614313795	231.5038394800
3.7075444736	-0.0162617103	230.9519070056
3.6527197809	0.9318283056	230.6386665631
2.8954565361	0.7133729215	231.2541579304
2.3363809003	-0.0723296451	230.9893827231
2.9458690346	-0.7204197953	230.5327610291
2.2718887074	-1.2783722184	230.0485713844
2.0810003980	-1.3330462883	229.0684834295
1.0897158651	-1.3452777124	228.9373141988
0.4443333637	-0.6014030140	229.1108995091
0.1168461725	-1.3453189606	228.5283695065
-0.2590441170	-0.5059803835	228.1356644731
-0.3861681706	0.3847913491	228.5719730743
-1.0367739295	-0.2910036548	228.9184023732
-0.7610443958	-1.2285843684	229.1303354514
0.0722310407	-1.6054986188	229.5347952082
0.4616585467	-2.4424649017	229.9192866371
0.8301816757	-2.3719245528	228.9923482559
0.1088733636	-2.5211863101	228.3160086617
-0.3298545742	-2.5779862463	229.2128317009
-1.2999703456	-2.3401746997	229.1646543361
-0.9297935884	-1.9290758738	228.3316075645
-0.9160238456	-2.9289222865	228.3424493853
-0.4918181540	-3.6690376400	228.8642527915
0.4761156927	-3.4296174637	228.9402925679
-0.0004718985	-3.4061175004	229.8191054146
-0.5482488405	-2.6658811307	230.2089650546
-0.9021211690	-1.7385550105	230.0871428813
-1.4959424688	-0.9571686264	229.8952794331
-1.1585643284	-0.1235892648	230.3326824947
-0.3937175776	-0.4499535615	229.7772585182
-0.3819401628	-0.7560200517	230.7291958040
-0.2177107848	-1.3572576966	231.5112073165
0.0294403150	-1.7370184044	230.6197488829
0.5859211225	-1.0143725130	230.2097342167
1.2717833962	-1.7198417331	230.0311113711
1.5988818390	-2.0665489882	230.9102022014
1.5818119575	-1.6263711234	231.8079505328
0.8567604893	-1.3564729405	231.1743454986
0.6712711595	-2.2752281692	231.5228889512
0.7312500421	-1.7337000959	232.3614292779
0.5267633854	-0.7999910058	232.0675372188
1.4107338356	-0.6048767252	231.6426529279
2.2362545466	-0.5755259603	232.2062610262
1.4023804133	-0.8735711223	232.6708285792
0.5844060149	-0.7475416712	233.2321078866
-0.2410282479	-0.4870935248	232.7312835253
-0.4082949288	-0.2709905584	231.7693472669
-0.3096150825	0.5719159883	232.2982809502
0.4062496310	0.3195558778	232.9493201861
1.3836593111	0.2321680270	232.7568788163
2.2888925854	0.4983303017	232.4256532698
1.7089506393	0.5308605879	231.6116452111
0.7927876701	0.2256291569	231.8714127754
0.4580534770	-0.3025226239	231.0910226702
1.2489776890	0.2171994388	230.7680244217
1.9622738898	0.9096147706	230.6595369195
2.2098323134	1.4813420380	231.4417407028
1.5738734557	1.3672152237	232.2049781505
1.1305147729	1.2595877065	233.0948373506
0.1480849693	1.3905457360	232.9618648895
0.6668505652	2.1133424974	232.5053048188
0.5408581653	1.3160017481	231.9150729622
-0.3638044361	1.4280709477	231.5039451572
0.1766957430	1.7539201115	230.7282635995
0.3738378485	2.3662030830	231.4939296841
0.9218244986	2.4223085242	230.6593262988
1.5181350186	2.7366124095	229.9206607240
1.5840338035	1.7516425000	230.0803217008
0.9042427000	1.0211138127	230.1452207969
0.4099611572	0.7713961638	230.9778833049
1.1434783264	1.4439010711	231.0763196400
1.4161277007	2.2196102176	231.6454748374
1.8841752572	2.7773290074	230.9599960000
2.4648583954	2.0817111928	230.5370031526
2.8176931623	1.3187505016	229.9953403322
3.2286272033	1.7133251114	229.1734862751
2.3907948284	2.2063709608	229.4078848716
1.5268866215	2.1700409179	228.9055475963
2.1173100669	1.4810366138	228.4852224555
1.5425929886	0.6721631176	228.3610292705
0.6006702552	0.3467516290	228.2780297072
1.0123362511	-0.5433782580	228.0825817806
1.8767116363	-0.1774944189	227.7376409019
2.5393688365	0.3499693251	228.2693056776
2.8811622162	0.7085877449	229.1379656309
1.9640627241	1.0126050075	229.3958454976
1.9118727128	0.1600516699	229.9158733904
2.8775414478	0.2996491510	230.1349542829
2.7790791465	-0.4730098881	229.5078153951
