0.4032473299	2.3883515339	149.7315344428
0.9669495100	1.7955586747	150.3067183075
0.2565429682	1.2000349493	149.9316529295
0.4999498570	0.2556018315	149.7107475824
-0.3847136472	0.3469981145	150.1679315758
-0.0314794160	-0.5826797371	150.2724527221
0.6255008610	-0.8094635672	150.9914422979
1.4369346554	-1.3530674972	150.7768031479
0.6887161138	-1.5927702330	150.1581662491
1.5392762186	-1.5296920077	149.6360851772
2.1105809152	-0.7926546655	149.2749939146
1.9943958935	-0.2091654541	148.4712269205
1.2147607944	-0.4059324349	149.0657451016
1.0404269562	-0.6137440441	150.0282533082
1.8656988194	-0.0527217130	149.9635981021
1.2211732208	0.6362223972	150.2951742862
0.4253898331	0.3071890880	150.8035696848
0.5912367437	0.0391898165	151.7526066665
0.1441966096	-0.6966468756	152.2612317555
0.2546115316	-1.5820170116	151.8096475804
0.7870804237	-2.3447641069	151.4426411125
-0.0406955819	-2.1178152748	150.9295318531
-0.6995986518	-1.4048554711	150.6896671775
-1.4481614693	-0.9669783840	151.1875801869
-0.8388287266	-0.8667983896	151.9741407868
-0.4450424781	-0.3482892565	151.2151410046
-0.4061852485	0.3641053041	151.9158435847
-1.3632106303	0.2349479781	151.6561884216
-2.0183989113	-0.0935535905	150.9758833166
-2.3193923655	0.1504479771	150.0540014503
-2.1603691908	-0.5373630181	149.3457446714
-2.1064054628	0.3749412829	148.9398028302
-1.3663150048	0.1711547462	149.5806906219
-1.1115259726	-0.4232268375	150.3434442400
-1.1977165376	-0.9641881961	149.5068248553
-0.3571871458	-1.4783006213	149.6777012893
-0.5514687623	-1.3258359074	148.7086764369
-0.9508231977	-0.4110346257	148.6482227358
-0.4443224606	0.3082739744	149.1236721455
0.0175347077	-0.5718484058	149.2335473111
0.0064213611	-0.6017182189	148.2340552963
0.4964099419	0.1786502280	148.6225604801
1.0147290665	-0.1159031443	147.8197008436
1.1851411957	-0.3027805352	146.8522110261
0.5100433660	0.1590871056	146.2769535161
0.7344596795	1.1315902359	146.2147041809
1.1984237154	1.0551475772	147.0972538358
2.1592741930	1.0616923848	146.8202637182
1.9987655323	1.6115857716	147.6399308659
1.7157910572	1.7420544300	148.5901431452
0.7767648205	2.0491239381	148.7448623877
0.9727681952	1.1608212988	149.1601949027
1.8364217235	0.6578359662	149.1269031888
1.5286300743	0.7773155642	148.1829810912
2.5031029660	0.6033176719	148.0411103164
1.9503870522	0.1523666460	147.3402905886
1.7885542483	-0.8209114261	147.5032014167
1.2550574122	-1.1412309821	148.2860018433
0.5951731574	-1.4205302024	148.9835294168
0.3051913347	-1.7218215370	148.0751605082
0.6611387840	-1.0490330486	147.4265797013
0.0352055977	-0.7279957735	146.7158457747
-0.6433793682	-0.0646393298	146.4004402064
-0.3785545178	0.8111148152	145.9968036420
-0.7176627995	0.8624987539	146.9361466380
0.1494016135	0.5069992495	147.2851730067
-0.3777598023	0.4010056166	148.1283018175
-0.6376907934	-0.2641059870	147.4282572227
-0.4763706772	-1.2485191576	147.4983038470
-1.3799270047	-0.8953620242	147.7409270162
-2.1015323983	-0.4720991950	148.2887720977
-2.5393694203	0.3527947374	147.9312126726
-1.5399332438	0.3853411301	147.9394626079
-1.7334669167	1.0747089574	147.2413818703
-1.2179812903	1.7140313670	146.6708194937
-0.2976560229	1.8905142024	146.3217418362
0.1253249750	1.5882708703	147.1759877280
0.7486797616	2.1352024294	146.6171544079
0.3637708151	2.6750584891	147.3657534580
0.9117018033	1.9202309519	147.7263183221
0.4725604822	1.1647188585	148.2124832909
-0.2177939532	1.3007766740	148.9230457614
-0.7407038452	1.3870950086	149.7710518875
-1.2114617713	2.0419976740	150.3622282350
-0.2216732122	1.9952292721	150.4968808430
-0.1134504198	1.1380178154	151.0003451870
-1.0258591522	1.4738772766	151.2342441552
-1.2071010231	0.6619791074	150.6792912319
-2.0261045937	1.1617507051	150.3974020664
-1.8183618981	1.3271524482	149.4333039201
-2.0599756026	1.4497467681	148.4707066780
-1.2037101895	0.9863354662	148.6988722044
-0.8201630127	1.3204204556	147.8378967210
-0.2329311514	2.0638127636	148.1580944994
-0.0269171920	2.8235650033	148.7748073847
-0.5908329452	2.5726071506	149.5615851039
-1.1668709456	2.0218771584	148.9575348596
-1.2981441926	2.2116342994	147.9845191547
-0.6526748585	2.5153768498	147.2837268875
-0.8552942611	3.2488632445	147.9325281563
