1.1410703086	-2.2134809427	49.3971688184
0.7685674504	-1.4313264476	49.8966445100
0.2656692723	-2.2448793416	50.1885779116
-0.2890071072	-1.6236460482	49.6350408223
-0.9780742678	-0.9053555158	49.7311925730
-0.5984584439	-0.3887301109	48.9637357225
-0.1543132889	0.4963077198	48.8242971354
-0.3661269864	0.3654620271	47.8557857198
-0.5399064775	-0.0678856447	46.9714721533
0.2931768893	0.4555387157	46.7925893903
-0.1697795770	0.4936139409	45.9070265255
-0.1388751897	0.4836045554	44.9075542992
0.4586873379	-0.2689829805	45.1841967155
0.9786992998	0.4040056852	45.7101946388
0.9236628659	-0.3446541888	46.3708605030
-0.0425948066	-0.5471725618	46.2116988906
0.5274804141	-1.3080083651	45.9016293449
0.3476107830	-2.1825230074	46.3520414409
-0.6199108482	-2.3442774070	46.5463026244
-1.5950540895	-2.3113885638	46.3271816922
-1.8909045154	-1.3853957119	46.0926400886
-2.0137214846	-0.5892349646	45.5001503786
-1.0432282338	-0.3514558033	45.4601014007
-0.3208338284	-1.0289072306	45.3215160961
-0.8607922066	-1.2791423282	46.1251499342
-1.0249443090	-1.4895782299	47.0888774987
-0.0541684669	-1.3870780815	46.8718798397
0.9432578783	-1.4204732493	46.9353262637
1.7545988455	-1.5191355308	47.5115133767
1.2970372750	-1.7413521268	48.3724763223
0.6878733259	-2.3107557126	47.8204809965
-0.0030235362	-2.8002332750	47.2884347187
-0.3989191141	-1.9687935402	47.6782739918
-0.2972165782	-2.7147914378	48.3364105513
-0.5670774621	-2.6921469521	49.2990435710
-1.2040078940	-1.9231595449	49.2444725865
-1.6354659702	-2.7523546137	49.5998308090
-2.1908700054	-2.2356345688	48.9482736336
-2.3074176194	-2.7696159967	48.1108487186
-1.3926747899	-2.9330252401	48.4803659375
-1.3941116382	-1.9773643389	48.1859000184
-1.5539739133	-2.5982263414	47.4184533252
-2.4013197791	-2.5327405673	46.8914650928
-2.0489843322	-1.6210816962	47.1029782971
-2.9162380024	-1.3199613839	46.7064967351
-2.4921955494	-0.6009895166	47.2571939768
-2.4558847635	0.3907753288	47.3800109885
-1.4773230269	0.4181103980	47.1758793604
-1.5689167374	-0.3164452129	46.5035411667
-1.4498313609	-0.6924364713	47.4224803631
-0.5604895583	-0.6953984033	47.8797137664
-0.5569572458	-1.3791283057	48.6094403888
0.2547718489	-1.9471307464	48.7453414712
0.5170645123	-1.0030590352	48.9451693042
0.5633922976	-0.0652215098	49.2891380706
0.0328884184	-0.5837376645	49.9597397642
-0.6671402492	-0.3418928660	50.6316556503
-0.5075119888	-1.3078293962	50.8353353943
-1.0681175537	-1.9176295039	50.2750986325
-1.5353282579	-1.2004045634	50.7921117297
-2.0442721337	-0.5844495530	50.1908001994
-2.5854872824	-0.2903421186	49.4030267676
-1.6294114574	-0.0124011538	49.3099255489
-1.1653468835	0.7713822526	48.8972178519
-1.3127234460	0.1153531928	48.1570111094
-1.4266274978	-0.7960563830	48.5524329754
-1.9556724160	-1.1712645930	49.3135704621
-2.8881974037	-1.2130334006	48.9548888289
-2.3092860197	-1.2420967131	48.1400164872
-2.4681875136	-0.2746770215	48.3371191392
-2.2030943431	0.6640457667	48.5574033600
-2.1662014544	0.9249622902	49.5220595072
-1.3243626854	1.1354494813	50.0190530982
-0.6593587691	0.4009667878	49.8837572589
0.2947025368	0.4304451930	50.1819150163
1.1021643161	0.8379982522	49.7554106449
1.2715174881	0.5815116377	48.8038150797
0.5944195872	0.0477572682	48.2972139490
1.2281616700	-0.6897118034	48.0637394517
0.3807061283	-1.1995769734	47.9158996294
0.4317986649	-0.4168302761	47.2956600300
1.2005316277	0.2131397464	47.4060566001
0.5477243687	0.9270961165	47.6592541204
-0.2117312668	1.3572103653	47.1711671706
-0.9849202573	1.2114743000	47.7883703659
-0.1362160532	1.4359098434	48.2672543400
0.5244061718	1.4220759841	49.0178453740
-0.3308581133	1.2880488354	49.5184047871
-0.6261984634	1.8901697178	50.2601759921
0.3124879925	1.5605539192	50.3612757588
0.7941496495	1.0819167083	51.0953796129
-0.0002357192	0.5010162480	51.2728804334
-0.8556285099	0.8759649734	50.9155058023
-1.5326995182	0.2767453469	50.4882931049
-1.6192114140	-0.2626484752	51.3258908584
-0.9460189922	0.3010760585	51.8044581089
-0.3405568909	-0.4678262159	51.5990197085
0.3888145420	-0.3847207174	50.9199683195
1.0141241761	-0.3244908545	50.1419193331
1.5587322157	-0.4728655373	49.3164576219
