-0.1365337776	-1.5353339653	-89.7949174025
0.6491282156	-1.4099360286	-89.1891034129
-0.0777190448	-1.1991449956	-88.5354519764
0.4733041197	-1.9501811150	-88.1716962624
0.3619257569	-1.6566241138	-87.2222653027
-0.1994570230	-1.8674159037	-86.4220052226
-0.7081720391	-1.4901241848	-85.6481447758
-1.5799443885	-1.1431410633	-85.9939997805
-1.2676323697	-1.7006940825	-86.7631524531
-0.8790195689	-1.9446019807	-87.6516844043
-0.7270574743	-2.1220799902	-88.6240058933
-1.3119105037	-1.5606446258	-89.2094435634
-1.8938296104	-0.7939373948	-89.4806080431
-2.6638303848	-0.3212093374	-89.0520908426
-2.5279406321	0.0533593626	-89.9692779904
-1.5502454460	0.2629986553	-89.9564916676
-2.0644736385	0.8605142955	-89.3412320268
-1.2737615726	0.3851963138	-88.9554247626
-1.0525544913	1.1272863871	-89.5881725403
-1.0205316482	1.1004518293	-90.5872993811
-1.5045918482	1.9134472454	-90.2636882317
-1.9588478772	2.0250213338	-89.3798315222
-1.8113223176	2.5102410362	-88.5179741966
-2.6145781934	2.3555886617	-87.9427675893
-2.6890635912	2.0407473602	-86.9965504470
-1.9181855109	2.6404959719	-87.2111397947
-1.0833317104	2.9925568317	-87.6343091256
-0.6825827734	2.3870476646	-88.3218838038
-0.9155041298	2.3287446924	-89.2926301173
-0.4682563906	1.9410288713	-90.0986362598
0.0380186565	1.0791799611	-90.1286701190
0.5972567262	0.2840728326	-89.8940269097
1.1390847810	-0.4513064831	-89.4870384320
0.1581550065	-0.4907244309	-89.2967150158
-0.8377129569	-0.5642620356	-89.2434306818
-1.0166611737	-0.7009823594	-90.2177433055
-0.0697983142	-0.5959419010	-90.5217453244
-0.5037330456	0.1665622641	-90.0418619562
-0.1864819437	0.5443160901	-89.1720034704
0.5749475281	1.1917929097	-89.1403976566
0.0970979006	2.0676099082	-89.2082527876
-0.4233578231	1.4092415505	-88.6644909414
0.3853543156	1.8255382165	-88.2489409894
-0.1458578716	1.3801614070	-87.5282100342
0.1129949290	0.6269049386	-88.1328586267
0.7640741284	-0.0237374828	-88.5237042684
0.9910813179	-0.9440310387	-88.2050704551
1.0646881983	-0.5056047002	-87.3093225147
0.1394256281	-0.5876136328	-87.6796787097
-0.4814144897	-0.2220899412	-88.3731842821
-0.6111637350	0.0562806048	-87.4215147110
-1.0466103814	0.8231079199	-87.8930675574
-1.1561934261	1.7987939174	-87.7032560965
-1.4325282712	1.5304533926	-88.6260954195
-2.4286157842	1.5205117583	-88.5382840857
-2.1425685786	1.3725877403	-87.5915552539
-2.4264886852	0.9957680389	-86.7098544624
-2.4973948732	0.1226280560	-87.1921395261
-1.5520360030	0.3981361956	-87.0178068798
-0.6731229123	0.8273669954	-86.8097859685
0.2543614223	0.4800876791	-86.9482413248
0.2692859645	0.5170145810	-85.9490348086
0.5711912508	0.8331873839	-85.0496528226
0.4781432060	-0.1205073117	-84.7636309896
-0.0553999444	-0.4952318337	-85.5218613235
-0.4983148293	-0.2487918020	-84.6598324867
-1.2713828374	-0.4379576565	-85.2652927532
-0.9206655097	-0.1664575998	-86.1615544757
-0.6437178091	0.4893419016	-85.4592532689
-0.4216815699	1.4206400439	-85.7480155907
0.4143239601	1.9202663734	-85.5211493643
-0.3927069541	2.5107547633	-85.5261056522
-1.2316720276	2.0551726069	-85.8237337831
-1.5096689872	1.5522023277	-86.6421093622
-1.4994945152	0.7581982859	-86.0342820333
-1.9702597836	-0.1213416054	-86.1034892698
-2.5264643052	-0.8504690912	-86.5022493979
-2.8592761447	-0.9503939887	-87.4399334035
-3.1778303801	-0.1747140008	-87.9847670987
-3.9700770672	0.4349857735	-88.0094930347
-3.1068488870	0.9175891328	-87.8614014869
-3.1964918597	0.5189644305	-88.7741240538
-2.2560870054	0.4299317346	-88.4459291589
-1.6053125123	-0.1871645986	-88.0035665534
-1.1314168699	-1.0447782835	-88.2033706765
-2.0985646083	-1.0952045771	-88.4525341591
-1.8895250068	-1.5085922962	-87.5662988412
-1.5369562284	-0.7403694059	-87.0319498473
-0.5660656024	-0.9660417416	-86.9516791232
0.1753307243	-0.4737453107	-86.4956355827
1.0930818019	-0.1629950312	-86.2483155001
1.3473525675	0.6731724152	-86.7342891407
1.0996166252	0.5343666835	-87.6931216973
0.9103519494	1.4705858748	-87.3970262596
0.3553381656	1.4540205450	-86.5653500668
1.1299530867	2.0544433345	-86.3666940882
0.2971504117	2.6079091496	-86.3559564926
0.0707400760	2.4589433011	-87.3185298851
-0.5502672443	2.0736178209	-86.6359801195
-0.8145400970	3.0367571500	-86.5857557027
