-3.3405469511	1.6363690086	15.5996309546
-2.9520123227	1.1267942793	14.8319236941
-2.2615222143	0.6166750725	15.3447607102
-2.2398468847	-0.3829824268	15.3594257791
-1.3911656588	0.1217266793	15.2012837702
-0.7996372109	-0.3994926280	15.8164459675
-0.4599083899	-0.2844853851	14.8829805625
-0.3223780752	0.5224732921	15.4573524854
-0.9567532216	0.9310176224	14.8011058064
-1.8842949751	0.8000568536	14.4510835606
-2.3884737317	1.5203250325	13.9746199924
-3.2600047334	1.0818484572	13.7551387723
-2.9744529561	0.2519991361	14.2345240942
-2.3276914759	0.4127987848	13.4889752623
-1.5316244665	-0.1330689084	13.2276215210
-1.0996849224	0.0516435309	14.1104066279
-1.9406311629	-0.4829580296	14.1941359062
-1.3411162825	-1.0119252562	14.7947818763
-0.9856276176	-1.0342274747	13.8603673964
-0.6206917169	-0.7087582774	12.9880763956
-0.4722961273	0.2383381148	13.2726588491
-0.1652626542	0.5304488405	14.1784191763
0.0003730325	1.2773618618	13.5344581853
0.5766455846	0.4673567024	13.4258230739
0.3491009523	-0.3892460609	12.9627300527
0.0454908487	-0.5273021738	13.9054714885
0.6169447047	-0.8783182023	14.6472451993
1.4705521596	-0.3606869121	14.7056588996
1.2218284851	-0.7976618242	15.5700601143
1.8191224504	-1.0028812797	16.3453825595
1.9999507760	-0.0196518553	16.3216967907
1.4651271069	0.5349245063	15.6841948674
1.6129068180	1.1401116588	14.9019483159
0.8202135168	0.9101682305	14.3373570036
0.5331403375	0.1564324903	14.9285180847
0.2742109163	-0.4492334541	15.6809304175
0.4409534266	0.4449868999	16.0963421335
0.6314430982	1.1292415580	15.3924179558
0.9607881144	2.0250136732	15.0938812279
0.4985798627	2.1259231374	14.2128699839
-0.1665204824	1.5551513516	14.6943895573
-0.2234128822	1.8389675531	15.6515789945
-0.6436672483	1.2148151281	16.3102291430
-0.2707798403	0.4670820498	16.8596381205
-0.1442292799	-0.5151099692	16.7207720214
-1.0200966640	-0.2216746743	17.1038543275
-1.3958861684	0.3317868386	17.8471326079
-1.9601707962	0.2695191875	17.0239038435
-1.7680699996	-0.3788733213	16.2872326561
-1.4951974142	0.5708731262	16.1338630450
-1.5056868751	1.4680643064	15.6923452567
-1.2793213559	2.4173228489	15.4740178164
-1.2406204968	2.8788984536	16.3602741025
-0.5899033583	2.2139708851	16.7269327098
-0.1662014287	2.0791033717	17.6226376996
0.7978067020	2.0974455968	17.3573983990
1.4884503143	1.4020277953	17.5559065402
1.0717053156	0.6969546640	18.1296621376
0.3794330066	1.0837305134	17.5204302503
0.4147396923	1.4494846612	16.5903886699
0.6066092034	2.3193035553	16.1358546425
1.3437917046	1.6466820390	16.0714942838
2.0666300514	1.2297073775	16.6225268201
1.2651926322	0.6712331763	16.8365469822
2.0488145214	0.4558765508	17.4192632585
1.5428536605	-0.3998372934	17.5276949150
0.8156428152	-1.0145291179	17.2222143962
1.0113577479	-0.3177404149	16.5321555809
0.5535669915	0.0333899772	17.3489389495
-0.1926789045	-0.5201132588	17.7187378547
-0.3697170815	0.3976606620	18.0741932164
-0.7351902469	1.1088364826	17.4736448690
-1.5467839291	1.3117117194	16.9257787053
-1.3696200534	2.1669696901	17.4127558758
-1.0724789120	1.7078821260	18.2499809056
-1.8792991536	1.2523581029	17.8737642631
-1.8098188964	0.7110343181	18.7117028372
-1.3843259807	-0.1909483975	18.7850714913
-0.3970728401	-0.3458260450	18.8217341524
0.5211293910	-0.2063036384	18.4510076215
0.3248419418	0.5216475216	19.1079386269
-0.0047439130	1.2651116699	18.5260157587
-0.7022866643	0.7659059647	19.0400466662
-1.4494391971	0.7131262293	19.7026003563
-1.2210839393	1.6550249911	19.4562660332
-2.0892034678	1.7289559423	18.9654476362
-2.1203248851	2.3428794578	18.1766958536
-2.5196026212	2.0662619897	17.3025905591
-2.8794784816	1.6095217987	18.1161492620
-2.9067650167	0.8334976328	18.7462619019
-2.6088392078	0.4741679216	17.8618850755
-2.8636003386	1.0451766733	17.0814712290
-3.5068421160	0.8984613641	16.3299962568
-2.6719371189	0.3484201296	16.3102912826
-2.4821325311	1.3206585643	16.1734459516
-1.9764244262	2.1668040460	16.3416634786
-2.7123126575	2.4391172240	15.7217328017
-2.2455162233	1.9275275883	15.0003610989
-1.4548892248	1.8381320008	14.3946240452
-1.1173044107	1.1351091950	13.7686884033
