-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.4949796812	-0.1614025680	54.1081471304
-0.6531164038	-0.2996201205	55.0858427298
-0.1712536857	-0.4923167228	55.9406388110
0.3836408335	-0.3171183478	55.1273752610
1.3542199522	-0.1222811915	55.2688484280
1.1329260796	-1.0809282797	55.0898937345
1.2240471167	-1.8644607093	55.7045268675
0.6324209027	-2.2978631482	55.0247175200
0.7798783336	-3.0202909610	55.7002575717
0.2112892619	-2.2394074680	55.9589609501
0.1417208256	-1.3900394319	55.4357648379
0.1039279580	-1.2658739875	54.4442232898
-0.8937164448	-1.2029526852	54.4169001237
-1.6158257630	-1.0396083203	55.0891179091
-0.8715368519	-1.3000706163	55.7040922249
-1.7039201985	-1.8022495881	55.9385154417
-1.3748503639	-2.0250812873	55.0208776712
-0.3816866662	-2.1291866034	54.9680766033
0.0147231554	-2.5211516332	54.1378822473
-0.0465327625	-3.1977341446	54.8716968136
-1.0398301793	-3.1418652566	54.9728843083
-1.7118541573	-3.0082339339	55.7012567698
-0.8998864634	-2.4495509078	55.8703181210
-1.0880479023	-3.1336354551	56.5750333863
-1.5608812573	-2.3058397252	56.8769983642
-1.0572388291	-1.4469679300	56.7838128286
-0.1009250518	-1.3753543740	56.5003777249
0.8056560207	-1.7371670594	56.7176387191
0.8433095712	-0.9540918718	56.0968525557
0.9774471317	0.0159232532	56.2995290764
1.7727789437	0.2824277793	56.8439761779
1.0515143333	0.0341459231	57.4906085942
1.0288881753	1.0311612583	57.5644224021
1.3387625851	1.1258726391	58.5104708176
1.6719539357	0.6453205963	59.3216756364
1.4290714098	-0.0423970781	58.6375320266
1.9378505456	0.4407361712	57.9249830427
1.9942092038	-0.5570664481	57.8901457830
1.6928533222	-0.7852066771	56.9643290255
1.8977967249	-1.0440602020	56.0204047413
2.2862476014	-1.7698098770	56.5882016466
1.5984950884	-2.4835283665	56.7208756780
0.7267211769	-2.8204271956	57.0765573142
0.3393846514	-3.7422791171	57.0639299308
-0.1061420238	-3.2000734534	56.3515262531
-0.3938554943	-2.3770731496	56.8413134099
-0.3574066476	-3.0975033912	57.5338823584
0.2974941301	-3.1465643451	58.2880030345
-0.3476754112	-2.3941632403	58.4208519730
-0.9239253374	-1.8323943536	57.8272597387
-1.4076612667	-2.2717668338	58.5841952540
-0.9931659183	-2.4969206771	59.4659544915
-0.6491188288	-1.7729423010	60.0638565832
-0.5705206635	-1.5749896485	59.0868012747
-1.2611077121	-0.9934599681	59.5168161108
-1.8784159809	-1.7651834997	59.3639328482
-1.7357056033	-1.2566338957	58.5148091538
-2.3711407496	-1.9497649819	58.1745276937
-1.8737340747	-1.4675792922	57.4533595022
-1.2749216743	-0.6672998225	57.4221108283
-2.0392710596	-0.6456534218	56.7776719634
-2.5796772864	-1.4802795954	56.6710874410
-2.4626920558	-1.1330415957	55.7406358155
-2.0830543060	-0.2161938768	55.6170824293
-1.2514714279	-0.3916452242	56.1440423344
-0.6556845673	0.0744121233	56.7981283881
-0.4743281396	-0.1292024245	57.7602359508
-0.7449912834	-0.8078657593	58.4429932580
-1.5206258787	-0.2243048194	58.6835085462
-1.6589855620	0.2387244538	57.8080312534
-1.7037648631	0.4698885831	56.8361475364
-1.1699226156	0.6997379609	56.0224020489
-0.4740935710	1.1067857906	56.6141232712
0.1145867269	0.5775272395	57.2251395501
-0.7065317263	0.8860205939	57.7053440233
-0.0933235067	1.4399965942	58.2684481616
0.3875204676	1.1882737496	59.1083437991
-0.5476697246	1.0247051477	59.4224530427
-0.4541261564	0.2430564690	58.8057886737
-0.1902182922	-0.4770303602	59.4475266247
0.3162598120	-1.1177265457	60.0245780329
0.9288702510	-0.7254890635	59.3383869460
0.6078192614	0.2167760630	59.2431887665
0.4624521286	0.4517260821	58.2821128667
0.3218853590	-0.5301896446	58.4089296198
0.2612331059	-1.5269166545	58.4623765284
0.2577415238	-2.0205788297	57.5927297808
-0.1909078324	-1.1299045120	57.5191565854
0.3045011704	-0.4617675218	56.9640323810
0.8313066453	-1.0661237424	57.5617192140
1.3032875078	-1.1748334199	58.4365999324
2.0661325914	-1.0338184879	59.0676167050
1.9062233293	-2.0036478562	58.8836057698
2.3188012460	-1.6494422400	58.0443693048
1.4464108942	-1.9692627196	57.6747073850
0.9498378015	-2.3182432588	58.4694575010
0.8564011704	-1.8092724152	59.3251550389
0.0388993357	-2.3635330434	59.4816347701
