-2.1035052067	-0.4263576585	255.6561604938
-2.8945262890	-0.1728360951	256.2129481231
-2.4625738526	-0.1426576497	257.1143394666
-2.4764379125	0.8542621487	257.0371468278
-2.0029120659	0.4205382475	256.2705590311
-1.8049474747	1.0440308487	255.5142079242
-1.5496360801	0.3035907219	254.8924648017
-0.6295257260	-0.0640540589	255.0274990621
-0.9401057748	-0.0785913748	255.9779351198
-1.6277129092	-0.4604289939	256.5955081611
-1.1951925059	-1.1050939888	255.9651644890
-0.4357118694	-1.4547788640	256.5137168118
-0.4659766397	-1.4446645688	257.5132075545
-0.4957994529	-2.2369460826	258.1226340083
-1.2482852455	-2.3757411870	257.4788164481
-1.1333974093	-2.2886226640	256.4892654651
-0.2703009252	-2.3915656837	256.9837017035
0.1817036637	-2.2528196204	256.1025425910
-0.5965502874	-1.9805276002	255.5366999951
-1.0329256649	-1.3253096285	254.9200429271
-0.1707559637	-0.9602298758	255.2712980773
0.1017942463	-0.4892181966	256.1102643347
0.6543056602	-1.3031881960	255.9308654005
0.5323305879	-1.5385364379	256.8950921823
0.9528800424	-2.2333830688	257.4784671182
1.3614839583	-1.3258821271	257.5758574705
0.4499980279	-1.2571662058	257.9814083562
0.3240074874	-0.3873274796	258.4583852677
0.0101807603	0.4781062184	258.8489455061
-0.2178121971	0.4913892798	259.8225176769
0.4883673949	0.3124387278	260.5075629920
0.7877098371	1.0004874537	259.8465160549
0.7369376680	1.7183813452	259.1522174538
1.6256023338	1.3799564969	258.8427926103
1.6131669043	0.9290655035	257.9503002169
2.2136463322	0.1591390739	258.1662579666
2.1004308650	-0.1313709106	259.1164085899
2.0924786558	-0.9137169264	258.4936153064
1.2045580183	-0.6570348804	258.8753367610
1.0635815490	0.3215852182	258.7255758259
1.1821332535	-0.1760490344	257.8663286880
0.3883647234	0.4231353349	257.7618795988
0.6072940616	1.2778260388	258.2325958036
0.2034009355	1.3721123313	257.3226614995
0.1419077635	1.3285370793	256.3255056505
0.0008933810	0.5191121217	255.7554651414
0.9295136183	0.6231262209	256.1116189313
1.0949863853	0.8677600763	257.0670104951
1.9749112516	0.4122151637	256.9320621258
1.9613044803	-0.5513067076	257.1993456071
1.1543866644	-0.2312313181	256.7029230214
0.3660806092	-0.5181819353	257.2471958451
-0.5719157286	-0.4458833080	256.9081740483
-0.2577096599	0.5033412293	256.8924475026
-1.2353996955	0.4179721757	257.0843701929
-0.9514603709	1.3741725064	257.1554995638
-0.5829961696	1.0274900654	258.0180802369
-1.2936189895	1.6767211920	258.2892151703
-2.0863326859	1.6384405986	257.6808241845
-1.8934878284	0.7475912580	258.0921614102
-1.8989166569	-0.1989240920	258.4147745223
-1.4831652945	-0.9181269448	258.9714594073
-1.6433629715	-1.5923451734	258.2505110843
-2.2608357685	-1.1728374532	257.5851235147
-2.3291908733	-1.2841139570	256.5936876270
-1.4374270287	-1.4653272356	257.0083187802
-1.3378430039	-0.6964805602	257.6399498527
-0.6763371722	-0.0877456644	258.0779588266
-0.5323530665	-1.0159661120	258.4209972763
-0.6856644600	-1.6086228457	259.2117270738
0.2212664762	-1.8747424833	258.8851438295
1.1984595575	-1.7258613906	258.7337235466
1.7165147062	-1.5198263668	259.5638852368
1.3557450011	-0.6744539342	259.9578277073
0.5655221839	-1.1210259014	259.5381595319
0.5370552451	-0.1219968558	259.5717839207
-0.3434144130	-0.4358242245	259.2164171190
-0.3612174334	-0.5586847045	260.2086813756
-1.2446107762	-0.2525194201	259.8538870400
-1.1390628536	0.2226158805	258.9803276075
-1.1145167101	1.1662716412	259.3103447164
-0.3490016326	1.6314000935	258.8657750491
0.0313238671	2.1992086788	258.1357435945
1.0302197976	2.2239201459	258.0957903287
1.1520676998	2.0607531374	257.1167450713
2.0565391000	1.7024633546	257.3481752287
1.7419833286	1.4318951002	256.4383139830
1.0063266570	1.9908748035	256.0557555524
0.1246799352	2.3476587501	255.7468797305
-0.7341548892	2.0383752892	256.1552257665
-0.1790826700	2.2869425114	256.9490199260
-1.0075651476	2.4148576520	257.4942304368
-1.8307238796	2.3936442205	256.9268155161
-1.6778388783	1.5318950292	256.4430650559
-0.9058382873	0.9612848196	256.1630309934
-0.8025717740	1.0119655320	255.1696692805
0.1549690389	1.2439900598	254.9985546694
0.0081157202	0.5049892820	254.3410503324
0.9643827015	0.5655467526	254.6272080742
0.5440075225	-0.1542769409	255.1796015565
