-1.7001510746	1.6284669410	-202.4230008962
-1.1326165933	1.4448650104	-201.6203833387
-0.5671159125	0.6388856462	-201.7953297433
0.4216684126	0.7604000581	-201.8821618004
0.6861190023	1.1794188573	-202.7507751387
0.5611137171	1.9326268179	-203.3965703436
1.3621030913	1.4459732292	-203.7452597570
2.0409293128	2.1445307227	-203.5189582119
2.7811176134	1.6961043977	-204.0199922534
2.1647797244	2.3089572039	-204.5145011458
1.1716246088	2.3604616901	-204.4096669713
0.6101008645	1.5616467010	-204.6255041732
0.0436190654	2.3758616998	-204.7525958999
-0.4397137583	1.5323632373	-204.9869028040
-1.1372560335	1.5251115092	-204.2703958697
-1.0245311739	2.4950755155	-204.0548432485
-1.7855273366	2.1337923483	-203.5159932569
-1.9694033038	1.1513200088	-203.5466156467
-1.2857701742	0.4757010322	-203.8226314843
-0.5405491517	-0.1443886689	-203.5774083406
-0.3764863835	0.3610304289	-204.4245417089
-1.0727299326	-0.2990519823	-204.7065632165
-1.3833117777	0.6169188093	-204.9606034226
-0.6426782481	0.3582329299	-205.5807192107
-0.3639885745	-0.3595956011	-206.2187272561
0.4765389404	0.1732697844	-206.1209112164
1.0680408153	0.0530728811	-205.3236168941
0.2494731567	0.6131887707	-205.1962702079
0.3123239734	1.4256580293	-205.7758765216
1.2267504354	1.0550872845	-205.6130834970
2.2024825490	1.2729286400	-205.5909027342
1.7506747194	1.3753612320	-204.7046876084
2.1097102898	0.7679506287	-203.9960651290
3.0014163523	0.3219675664	-204.0732623185
2.8220556664	0.9258062578	-204.8499273551
2.0999892736	0.2458697390	-204.9776240848
1.9962042357	-0.4056523029	-205.7291210540
1.9061796087	-1.3727818734	-205.9669360250
1.7208301565	-1.8245134294	-205.0942481186
0.9135862896	-2.2387341107	-205.5146985516
0.9634622941	-1.7135450685	-206.3642212730
0.9665583406	-1.0086495011	-205.6549169282
1.4685720179	-0.7844663794	-204.8196180620
1.1898240564	-1.1679010651	-203.9391196714
0.4660462332	-0.6549447344	-203.4775771866
1.3001742927	-0.6758382356	-202.9264022217
1.2891236671	-1.1096824481	-202.0254820904
1.3581558497	-0.1121009765	-202.0335916694
0.5794681185	0.0630242789	-202.6360670317
0.3118978827	-0.4717424748	-201.8345492914
-0.3972421291	-1.1754443537	-201.8784139614
-1.2802455590	-0.7264845367	-202.0153081742
-1.2680582175	-1.6657875773	-202.3581802592
-1.8628617384	-1.1756740782	-202.9953596135
-1.5370670101	-0.2304862707	-203.0172183324
-1.2461434284	0.6660945086	-202.6832926284
-1.6868541738	0.4059931354	-201.8241527594
-1.6183645189	-0.1962001997	-201.0287457225
-1.0578986473	-0.9948888540	-200.8097150390
-0.5934443371	-0.2872705570	-201.3422171888
0.1545894772	-0.6187597686	-200.7672734392
0.1875052105	-1.6114656821	-200.8832541434
0.5559169963	-1.8751743248	-201.7747307320
-0.3630802675	-2.2681556983	-201.7429554409
-0.0904435552	-2.0348295058	-202.6763514506
0.3759421815	-1.1535317519	-202.6002028227
0.9400881865	-1.7978788952	-203.1164934812
0.1266163274	-1.7107042705	-203.6915274969
-0.2629227502	-0.9284709036	-204.1777067507
-1.2101894996	-1.0315372579	-203.8742878454
-0.5904990025	-1.1439744652	-203.0975372019
-0.3765258035	-0.3283124617	-202.5600328148
-0.2570735149	0.6323362621	-202.8108019920
-0.3188422379	1.5578910014	-202.4372607633
-0.8377656716	1.5600097304	-203.2920788615
-0.1126593103	1.2268237896	-203.8947461773
0.4000903679	0.4060518215	-203.6429106281
1.0041132683	0.6649487467	-204.3966537660
0.5210069469	-0.2041201493	-204.5030846647
0.0284500642	-0.5530103420	-205.3003696519
-0.0568077749	-1.2890827604	-205.9718817483
-0.8671034915	-1.0392341748	-205.4417906845
-0.3131590682	-1.7842069437	-205.0700903353
0.5434113109	-1.3691260652	-204.7635042138
0.9593622155	-2.1761518917	-204.3443453414
1.8511698132	-1.9266893459	-203.9669229693
2.0027697585	-1.3613635029	-203.1561060061
2.2626051434	-0.6144062371	-202.5441089344
2.4837027104	0.2242181088	-203.0419292558
2.4182072295	1.2203562873	-202.9834564302
1.5714014966	1.6735826358	-202.7050575656
1.6186885700	0.8418968234	-202.1518282802
1.5057634407	0.4963306061	-203.0834032394
1.3135997393	-0.1677012317	-203.8059922168
2.2634402771	-0.4587402627	-203.9204441067
2.4963952917	-0.6891571373	-204.8652403943
3.2650607596	-0.1060597501	-205.1282058590
2.7317667494	0.3043325418	-205.8679190909
1.8293262179	0.4507173380	-206.2731012455
1.3152984073	-0.3726160593	-206.5137202948
