-1.4114388817	0.7169675228	-98.4434623677
-0.9866173553	1.5050339139	-97.9979536316
-0.4989838736	1.7694813160	-97.1659192819
-0.1791156361	1.4763228873	-96.2649517762
-1.1684762212	1.6063359140	-96.3302376518
-1.0674717194	0.9177936754	-97.0483655487
-1.2408392613	0.0522135865	-97.5181684915
-0.4847182594	0.4831238400	-98.0107102500
0.1502100060	0.5283330156	-97.2394630599
0.5711611090	0.3820100146	-98.1346668067
0.1430290041	1.2825677819	-98.2101559352
-0.5748283501	1.2209996474	-98.9036183955
0.0974247605	0.5282844311	-99.1648106320
-0.5897823302	-0.1358814438	-98.8704807062
-1.3522168638	-0.3770268483	-99.4709325992
-0.5688755878	-0.0304280041	-99.9869226054
-0.1296725946	-0.8616034617	-99.6459708649
0.4528572322	-0.4295894054	-98.9574776871
0.0234848497	-1.2787964925	-98.6500908294
-0.4777953671	-1.9133110570	-98.0617801871
0.2552186185	-1.4210903251	-97.5923025539
-0.6172815097	-1.2644676130	-97.1294712105
-1.4756591372	-1.1503439316	-96.6293076034
-1.9314667738	-0.8751353584	-97.4757706208
-1.9577184886	-1.8447479837	-97.2325378017
-1.8678656938	-2.7021899481	-97.7392129965
-1.5767541351	-1.9282262898	-98.3015601454
-1.1800863966	-2.6088628672	-98.9175053986
-0.3674409948	-2.0860120567	-99.1748660032
-0.0650148439	-2.8867694744	-98.6578302393
-0.6220034336	-3.0276225783	-97.8393413181
-1.0198017861	-2.3100630037	-97.2676204703
-0.7804135225	-3.0432180155	-96.6310853276
-0.9465159309	-2.7350330325	-95.6943719209
-1.7934632474	-2.7073642324	-95.1634155381
-2.5584106293	-2.5111229469	-95.7768850653
-2.5167549809	-2.5970451323	-96.7723157183
-1.6396580640	-2.3746177358	-96.3466080114
-1.4592990681	-1.6787828568	-95.6514213791
-0.5860084368	-1.8262308695	-95.1870696193
0.2152086735	-2.0433309330	-95.7446704663
-0.5316825313	-2.0532982853	-96.4095420178
0.0804339088	-2.5172012945	-97.0499383497
0.5883667314	-2.3956430513	-97.9027148979
1.0155991183	-2.2806864596	-98.7995189287
0.7504563742	-1.4941493937	-99.3572453572
1.1331393835	-1.2311079842	-98.4716026915
1.4696747821	-0.4871684118	-97.8942831630
0.6501343713	-0.4626988039	-97.3217844701
1.3508224066	0.2063414997	-97.0739511604
1.7696822300	1.1127989284	-97.0201796235
0.8263071773	1.3618260844	-97.2393347867
0.7502983031	0.8569353705	-96.3795045604
0.5110568805	-0.1139859035	-96.3881891204
1.1788474351	0.0290904344	-95.6577201363
0.3740022381	-0.4499233635	-95.3073346482
0.8738091382	-1.2198751228	-95.7040301876
1.2490674232	-0.8778037353	-96.5655221407
1.4102541400	-1.4127821455	-97.3948694401
1.0040110829	-1.9374620285	-96.6467534070
0.2544569612	-1.2826919608	-96.5495691638
-0.4527573658	-1.0226547576	-95.8921282549
-1.1337237173	-0.3115022556	-96.0669051044
-1.8724211927	-0.1092192329	-96.7098729252
-2.7572180561	-0.5543924639	-96.8475511915
-3.6743357432	-0.4150810653	-97.2210314214
-3.3934395490	-1.3723191814	-97.2902594304
-2.6652455077	-1.4046390271	-97.9748679797
-2.8094723591	-0.4179528068	-97.8997086947
-2.2474596121	0.3763844389	-97.6691224587
-1.8506785459	-0.2118168075	-98.3738096795
-1.9702789105	-1.0899766889	-98.8369845661
-1.0439931200	-1.3226551373	-99.1333886382
-1.0179869085	-0.9653016849	-98.1997815543
-0.2079299868	-0.4841580192	-97.8646568664
-0.4290056961	-0.2945849991	-96.9080024874
-0.4100042192	0.4458196996	-96.2361097683
0.1007255416	0.7969472079	-95.4513393659
0.2537755882	0.4331241370	-94.5325311942
-0.6421427536	0.8286133342	-94.3302476806
-0.9192358253	0.9984802996	-95.2759562212
-0.6309533264	0.0421043434	-95.2286462728
-1.2935392343	-0.6815696594	-95.0355767200
-1.6381807436	-1.4056322681	-94.4381191325
-2.3680781563	-1.6507462312	-95.0762170184
-3.3419708752	-1.4638029907	-95.2050005459
-3.6437243814	-0.5108164062	-95.1774072251
-2.6649956814	-0.4764601184	-94.9751455695
-2.1433383996	-0.7677889694	-95.7770191137
-2.4071602869	-1.5873087355	-96.2857286229
-3.3527744423	-1.9059379975	-96.2202361605
-3.5484852419	-0.9258483129	-96.1867474604
-3.1640666369	-0.0324937179	-95.9540676296
-3.0409233976	0.5859526206	-95.1779491664
-2.7095653862	0.9076712287	-96.0649097097
-2.9647522683	0.4716109398	-96.9278877393
-2.1122452087	0.9870330318	-96.8408717611
-1.6006347305	0.6252630149	-96.0615276949
-1.8003720884	0.2885257794	-95.1413575899
-1.5825299368	-0.0439251154	-94.2237404587
