0.1563284217	-2.7523870077	-126.6431348898
-0.5544823513	-2.1829089241	-126.2302877544
-0.4322017619	-2.2696491033	-125.2415898234
0.3724942808	-2.8189081000	-125.4669314163
0.7784423709	-1.9908715647	-125.0801994104
0.2078989031	-1.1966304004	-124.8712469651
1.1772486032	-0.9559411194	-124.8219536705
1.4044689411	-1.3745526945	-125.7012347788
2.2989550238	-1.8209326840	-125.6759453983
2.2625840992	-0.8796681340	-126.0116509281
2.3591960742	-0.7218138972	-125.0289260601
1.8223884732	0.1058915861	-125.1924535267
1.3087775734	0.9556891971	-125.3109772117
0.5590470549	1.3771404764	-125.8211565614
1.3227424945	1.8359150144	-126.2753538741
1.6058713504	1.5877733584	-127.2017791380
2.3122805088	0.8832949963	-127.2703089725
1.8767929323	1.1256830248	-128.1372568454
1.2076030345	0.7323144277	-128.7676900517
0.7621874439	0.0568854834	-129.3553980514
1.1092172680	-0.8805834736	-129.3822728669
0.7748935369	-1.1997563806	-128.4955055365
0.1720979115	-0.8503147721	-127.7781994677
0.4371022954	-0.3358419199	-126.9626687443
0.4381955142	-0.7640031075	-126.0589670223
-0.3950648318	-1.2121473196	-125.7351708503
-1.2889593479	-1.6151051915	-125.5387591715
-0.8240298906	-1.3554310812	-124.6923491312
-1.4706981937	-0.6002168505	-124.5852437090
-1.2473583474	0.3099592358	-124.2363901510
-0.2751486988	0.5160411746	-124.3474695538
-0.4204315907	-0.4339042605	-124.0708894539
0.5380016368	-0.2380682193	-124.2783840158
0.5975284709	-0.0639711248	-125.2613116620
0.3924586440	0.3331383111	-126.1558788545
0.4619548080	0.9755634519	-126.9190696705
0.1035744968	0.4797569843	-127.7101066477
1.0935265535	0.6158402583	-127.6716844159
0.7576670440	1.5005482752	-127.9949337231
0.6672122922	2.1109211450	-127.2080011353
-0.2448174690	2.1024717713	-126.7979641580
-0.6013705684	1.2715252144	-127.2250446033
-0.4534812617	0.3396751784	-126.8937075190
-0.5896669126	-0.1861280025	-126.0540739779
-0.5546771045	-0.3242213643	-125.0642730197
-0.3962352172	0.6051607275	-125.3976573260
-0.4657678466	1.3626203635	-126.0468261124
-1.2628712636	0.7675024470	-126.1491042045
-1.4549202653	0.3180947682	-125.2766651412
-1.6340628432	-0.5427866376	-125.7528910770
-1.5577894546	-0.1605557279	-126.6738047005
-1.1758894169	-1.0733938241	-126.5293091245
-0.6547847428	-0.6095193894	-127.2457380654
-0.0458562314	-1.2773568092	-126.8177202519
-0.7014495899	-1.6712606022	-127.4619540218
-0.6193307104	-1.2912925946	-128.3833012977
-1.4455519755	-0.8695580577	-128.0098064498
-1.2714629347	-0.7520370288	-128.9874985351
-0.8409000976	0.1330152641	-129.1644111751
-0.0689559803	-0.4858931879	-129.0193091156
-0.5871700547	-0.1929785871	-128.2157823832
-1.2221278601	0.4276401998	-127.7557161849
-0.6911310701	1.0228607119	-128.3588371935
0.1092152303	0.5457876830	-128.7219447871
0.7268818663	-0.1346202325	-128.3275680694
1.2734153934	-0.6814407904	-127.6933059933
1.7941048030	-0.1170285485	-127.0527426788
1.3837452656	-0.2063089335	-126.1451998077
1.3672971874	0.7340559028	-126.4849694874
2.2224247734	0.7916358384	-125.9697594693
2.7019966550	0.1006956999	-126.5106961897
2.9050322996	0.0389432766	-127.4879183575
2.9928656634	0.8220033105	-128.1036311830
3.5791989084	0.0353201628	-128.2968744257
2.7319451526	-0.4245437769	-128.5627432473
2.8030862613	-1.3706106797	-128.2466793960
2.6586516072	-2.1396243963	-127.6239783968
2.5153083435	-2.7145544196	-126.8184300265
1.8832003222	-1.9473398304	-126.7097045758
2.8314998134	-1.6304194286	-126.6926888801
2.2013915427	-1.1204832666	-127.2782900054
1.5874243359	-1.6427166951	-127.8701654273
1.7620654360	-0.8948815402	-128.5106676265
1.8210301122	0.0494601425	-128.1870290113
1.8112538355	-0.0875165832	-129.1775550337
1.8535463537	-0.5463837124	-130.0650528087
2.3704136041	-1.0187598581	-129.3511137199
1.6655218291	-1.5891412255	-129.7727684144
1.8976417395	-1.8683778570	-128.8410242162
0.9427010678	-1.9761458311	-129.1175642267
1.0765553605	-2.5114772708	-128.2835958352
1.9263946593	-2.9024233738	-127.9301353554
1.2231772261	-2.6659481608	-127.2596394827
1.1456995030	-2.6471474873	-126.2628226805
0.5060597175	-1.8863699019	-126.1529208596
1.0202490647	-1.3521889120	-126.8239350064
0.5191473954	-1.9418567241	-127.4573298189
0.1401731290	-2.0842398587	-128.3717178920
-0.0644537078	-1.6184297140	-129.2326178669
-0.4737968349	-1.0389512408	-129.9373468243
