-1.7001510746	1.6284669410	-202.4230008962
-1.1326165933	1.4448650104	-201.6203833387
-0.5671159125	0.6388856462	-201.7953297433
0.4216684126	0.7604000581	-201.8821618004
0.6861190023	1.1794188573	-202.7507751387
0.5611137171	1.9326268179	-203.3965703436
1.3621030913	1.4459732292	-203.7452597570
2.0409293128	2.1445307227	-203.5189582119
2.7811176134	1.6961043977	-204.0199922534
2.1647797244	2.3089572039	-204.5145011458
1.1716246088	2.3604616901	-204.4096669713
0.6101008645	1.5616467010	-204.6255041732
0.0896555953	2.3747612551	-204.8862366870
-0.4397137583	1.5323632373	-204.9869028040
-1.1372560335	1.5251115092	-204.2703958697
-1.0245311739	2.4950755155	-204.0548432485
-1.7855273366	2.1337923483	-203.5159932569
-1.9694033038	1.1513200088	-203.5466156467
-1.2857701742	0.4757010322	-203.8226314843
-0.5405491517	-0.1443886689	-203.5774083406
-0.3764863835	0.3610304289	-204.4245417089
-1.0584767822	-0.3042481336	-204.7283402119
-1.3690586274	0.6117226581	-204.9823804180
-0.6284250978	0.3530367786	-205.6024962061
-0.3497354241	-0.3647917523	-206.2405042514
0.4907920908	0.1680736332	-206.1426882118
1.0822939657	0.0478767299	-205.3453938894
0.2637263071	0.6079926195	-205.2180472033
0.3265771238	1.4204618780	-205.7976535169
1.2410035858	1.0498911333	-205.6348604924
1.4246612837	2.0084339139	-205.4169945068
1.7649278697	1.3701650807	-204.7264646038
2.1239634401	0.7627544775	-204.0178421244
3.0156695027	0.3167714152	-204.0950393139
2.8363088167	0.9206101066	-204.8717043505
2.1142424239	0.2406735878	-204.9994010802
2.0104573861	-0.4108484541	-205.7508980494
1.9204327591	-1.3779780246	-205.9887130204
1.7350833069	-1.8297095806	-205.1160251140
0.9278394400	-2.2439302619	-205.5364755470
0.9777154444	-1.7187412197	-206.3859982683
0.9808114910	-1.0138456523	-205.6766939236
1.4828251682	-0.7896625307	-204.8413950574
1.2040772068	-1.1730972164	-203.9608966668
0.4802993836	-0.6601408856	-203.4993541820
1.3144274430	-0.6810343868	-202.9481792170
1.3033768174	-1.1148785993	-202.0472590857
1.3724090000	-0.1172971277	-202.0553686647
0.5937212689	0.0578281277	-202.6578440271
0.3261510330	-0.4769386260	-201.8563262867
-0.3829889787	-1.1806405049	-201.9001909568
-1.2659924086	-0.7316806879	-202.0370851696
-1.2538050671	-1.6709837285	-202.3799572546
-1.8441177245	-1.1773979689	-203.0186309306
-1.5183229963	-0.2322101614	-203.0404896496
-1.2273994145	0.6643706178	-202.7065639455
-1.6681101600	0.4042692446	-201.8474240765
-1.5996205050	-0.1979240904	-201.0520170396
-1.0391546334	-0.9966127447	-200.8329863561
-0.5747003232	-0.2889944478	-201.3654885060
0.1733334911	-0.6204836594	-200.7905447563
0.2062492244	-1.6131895729	-200.9065254606
0.5746610102	-1.8768982155	-201.7980020491
-0.3443362536	-2.2698795891	-201.7662267580
-0.0716995414	-2.0365533965	-202.6996227678
0.3946861954	-1.1552556426	-202.6234741399
0.9588322004	-1.7996027859	-203.1397647983
0.1453603412	-1.7124281613	-203.7147988140
-0.2441787363	-0.9301947944	-204.2009780678
-1.1914454857	-1.0332611487	-203.8975591625
-0.5717549886	-1.1456983559	-203.1208085190
-0.3577817896	-0.3300363524	-202.5833041319
-0.2383295010	0.6306123714	-202.8340733091
-0.3000982241	1.5561671106	-202.4605320805
-0.8190216578	1.5582858396	-203.3153501786
-0.0939152964	1.2250998989	-203.9180174945
0.4188343817	0.4043279307	-203.6661819453
1.0228572821	0.6632248559	-204.4199250831
0.5397509608	-0.2058440401	-204.5263559819
0.0471940780	-0.5547342327	-205.3236409691
-0.0380637611	-1.2908066512	-205.9951530655
-0.8914793570	-1.1003880850	-205.5099494069
-0.2944150543	-1.7859308345	-205.0933616525
0.5621553248	-1.3708499560	-204.7867755310
0.9781062293	-2.1778757825	-204.3676166585
1.8699138270	-1.9284132367	-203.9901942864
2.0717965370	-1.3783520548	-203.1798387672
2.2813491572	-0.6161301278	-202.5673802515
2.5024467243	0.2224942180	-203.0652005730
2.4369512434	1.2186323965	-203.0067277473
1.5901455105	1.6718587450	-202.7283288828
1.5733206689	0.8462682237	-202.1643100746
1.4178448068	0.4964888950	-203.0881507955
1.3323437532	-0.1694251225	-203.8292635339
2.2759690255	-0.4812114292	-203.9404419691
2.5151393056	-0.6908810281	-204.8885117115
3.2838047734	-0.1077836409	-205.1514771761
2.7448866017	0.3325861809	-205.8695590825
1.8480702317	0.4489934472	-206.2963725627
1.3340424212	-0.3743399501	-206.5369916120
