-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6327475185	-2.3945315678	-192.6100973837
-1.9544890095	-1.8869891508	-193.4093990214
-0.9771752231	-1.9469682781	-193.6125252558
-0.2484294126	-2.0836546581	-194.2835292626
0.7148077176	-1.8150299075	-194.2796595790
0.0596827434	-1.2109886058	-193.8258475320
-0.3487440540	-0.3651069471	-194.1688807237
-0.3889777205	-0.4046195943	-193.1704719883
-0.3765113965	-0.7186942736	-192.2211555571
-1.2162937132	-1.0531729653	-192.6488115700
-1.4607481042	-0.9871183388	-193.6162198793
-2.3517185899	-0.7740580335	-193.2152499304
-2.8781510968	-0.9929717186	-192.3936991930
-2.0394120490	-1.4724955885	-192.1356804574
-1.1296548678	-1.8027120358	-191.8840875935
-1.5462402313	-1.2860595403	-191.1360723304
-1.1442979484	-0.9382264642	-190.2890454404
-0.9630634376	-0.0731397800	-189.8213071792
-0.2931375742	-0.4346215358	-189.1728241203
-0.4413740921	-1.3383050430	-189.5745479726
-0.0170879596	-2.1601135318	-189.9548269300
-0.6012318655	-2.0278242343	-190.7556236826
-0.5586639823	-1.1370814778	-191.2081337013
0.2702436430	-0.5994471354	-191.3626052603
0.5121330616	-1.4064652474	-190.8238926505
1.0394604772	-1.8017854486	-191.5759882131
0.6809609051	-2.7210290007	-191.4132941795
0.7456836610	-2.4211194335	-192.3650636980
0.3352553191	-2.3261035127	-193.2719928854
0.9848324691	-1.5705387586	-193.1873085984
1.6297883867	-1.3548866784	-192.4541469214
0.6838450391	-1.1006877787	-192.2527167783
0.5414768815	-0.2510162646	-192.7604466531
-0.0069212475	0.5718236806	-192.9094228820
0.3790232067	0.3955709645	-193.8149513788
-0.0219353686	1.3090973659	-193.8835205763
0.7996359136	1.3462285236	-193.3146252386
1.2087739564	0.5719952397	-192.8317495982
1.1744581980	1.3778796467	-192.2406719795
1.6393420152	0.6816162699	-191.6937713061
2.2781223710	-0.0579637021	-191.4816837724
1.9540170070	-1.0038448634	-191.4654190339
1.6029443487	-1.1091059740	-190.5350061755
0.9570560786	-0.3957328582	-190.2631107171
-0.0254702815	-0.5803753660	-190.2865435177
-0.6165438660	0.0553883199	-190.7829672815
-1.6017268711	-0.0583741121	-190.9113127359
-1.3590007938	-0.4435115733	-191.8016796194
-2.3180204736	-0.5243261984	-191.5301096465
-2.1838504884	-0.0643104958	-192.4078248443
-2.7214929663	0.1884259112	-193.2122282721
-2.4431859688	-0.0679463637	-194.1378731671
-1.6132452860	0.0540741034	-193.5935300137
-0.7261425869	0.5105157302	-193.6621583071
-1.0250242290	1.4643134207	-193.6315032969
-1.8250153569	1.0419322918	-194.0576586410
-1.3236237639	0.5791900428	-194.7887373518
-1.4875182076	-0.3805230182	-194.5605062150
-0.9769054287	-1.2398806823	-194.5884167003
-0.0394637743	-1.1673957191	-194.9289296585
-0.1246538592	-0.7187274830	-195.8185584931
-0.6903670188	-0.0793799326	-195.2977866323
-0.3068397693	0.5730621986	-194.6441612700
0.6495638642	0.8208360254	-194.7987582317
0.2913627357	0.3903701725	-195.6272454682
0.4554584413	-0.2351211032	-194.8644655107
0.8884813239	-0.6006417304	-194.0405202127
1.4316093849	0.2371272109	-194.0966905814
2.1994866284	0.5189849055	-193.5214334399
2.3726319453	0.3489383598	-192.5513278418
2.4319933122	-0.6353054978	-192.7178819078
1.5943231825	-0.3967483837	-193.2092058917
1.4739044102	-0.2922080926	-192.2220024441
1.2164438559	-0.1468875970	-191.2667035294
0.4119297874	0.2993959908	-190.8748003872
0.4019828261	0.3964273459	-189.8795687689
-0.1888638771	1.0112455485	-190.4019658890
-0.1114467734	1.7617961289	-191.0582283505
0.6475964409	1.7478801809	-190.4073368501
0.8338509976	1.1538666468	-191.1899332732
1.3027922771	0.6478280095	-190.4660417248
2.3001984681	0.6667363035	-190.5354921864
1.8978909630	1.4977333982	-190.9196698795
1.2994658506	2.0538361190	-191.4964169201
1.4599304240	2.4505193341	-192.4002385549
0.5035131694	2.2399234650	-192.1979629632
-0.4717331400	2.1414521611	-191.9999780183
-1.3491160034	1.7607966126	-191.7079152436
-0.8527326386	1.0351160229	-191.2314792701
-0.4583290310	0.3024324177	-191.7861147622
0.5241505458	0.3688142826	-191.9602621973
0.0695650816	1.2570792423	-191.8944031269
-0.1207985194	1.6002605242	-192.8141793535
-0.8250942955	1.0678832458	-192.3445604727
-1.5944053086	0.6193527773	-191.8896088446
-1.1396381265	0.1067881839	-192.6179386789
-1.7503183975	0.8374443885	-192.9232436368
