3.3132244313	1.1365942251	-9.6382221485
2.6070538082	1.6235057715	-9.1241791571
2.1567211628	0.7563446618	-8.9115007186
2.3239745139	0.2772664027	-8.0498103228
1.4114460237	0.0683889483	-8.4014663530
1.2842380123	-0.1845862301	-7.4423930081
0.5253896407	0.2022967823	-7.9662925058
0.1878892630	1.1217250338	-8.1681468723
1.1276716536	1.1687713257	-8.5066667457
1.5321201117	1.6043213658	-9.3108542906
1.0426852757	0.7496052335	-9.4838105697
0.2026237970	0.5008225055	-9.0017277279
-0.4888425271	0.2350942089	-8.3299667622
-0.1032253950	-0.6677349609	-8.1397066307
0.0441087884	-1.1111945681	-9.0238085565
0.8366998508	-1.0646678034	-8.4158326787
1.0190128551	-1.9017486741	-8.9316403797
1.4977182385	-1.0711034835	-9.2160164040
0.7681589582	-0.3901560095	-9.2796858175
1.6979096213	-0.0565778565	-9.4355361309
2.3853789847	-0.5234746711	-8.8793048491
2.4153448367	-1.4838744529	-8.6022952702
1.8127802544	-0.9546394910	-8.0049458922
2.7611991428	-0.6866304766	-7.8356155044
3.7111044706	-0.3953962864	-7.7222024769
3.3373671149	-0.0126752562	-8.5670959625
2.9752551575	0.1328336137	-9.4878033531
3.3551198329	-0.7920933734	-9.5023943392
3.4418996377	-1.1357408628	-8.5673137712
3.2585145973	-1.8259022553	-9.2673474699
2.4938536323	-1.3680268814	-9.7208270731
2.3918049962	-1.4702093500	-10.7103445409
2.2325102906	-0.6312478296	-11.2306990009
2.2131530602	-0.4284064724	-10.2516787347
1.2507716908	-0.6972309590	-10.2122389691
1.2503025244	-1.2462283079	-11.0480629283
1.4921961497	-1.7337081336	-10.2091047091
0.5786784771	-1.5139519384	-9.8667705501
-0.1919470586	-1.4372460111	-10.4994256572
0.4747877736	-2.1600983233	-10.6809447976
0.3492414951	-1.6425533333	-11.5273402816
-0.4312632327	-1.0234682967	-11.6142084995
-0.0203829664	-1.2001936866	-12.5086052478
-0.4624538938	-0.3050279917	-12.4515817978
-0.3184913163	0.3850444009	-13.1608595074
0.3960870283	-0.3066877525	-13.0565310952
1.0323732842	0.3723862221	-12.6904732616
0.1996186753	0.6972730433	-12.2421783644
0.2040244016	0.5339221157	-11.2556201735
0.4773173571	0.2486966950	-10.3369486218
0.0639591665	-0.5893979921	-9.9809538159
0.3312358035	-0.6289802092	-10.9437603632
0.4679497739	-0.2433246633	-11.8562180828
0.9718365081	-1.0500059721	-12.1650277738
1.5826190377	-0.2723822112	-12.0158768838
2.2608896717	0.3874009886	-12.3393503391
2.9602624938	0.1136925788	-11.6790766367
3.2592209345	-0.8392041025	-11.6279712010
3.2609278623	-0.9150036349	-10.6308495849
3.0761081874	0.0677688133	-10.6307972014
3.0448966696	1.0648194251	-10.7009108143
2.7791897162	1.9998999531	-10.9354832360
2.2359826173	1.6938189826	-10.1536645313
2.2743544316	0.6987596928	-10.0620969951
1.3721570181	0.8204045638	-10.4759113887
1.2052458995	0.0235622863	-11.0565860509
2.0921491303	0.4812759193	-11.1190431512
2.5318149526	1.1948070360	-11.6645404566
1.7853249538	1.5884064615	-11.1280405276
1.3163462942	2.2003510372	-10.4911866564
0.6616854164	1.5673471614	-10.0779975613
0.6882566855	1.4293576246	-11.0680747580
1.1582506543	0.9745135926	-11.8245287062
0.8408861885	1.4517131789	-12.6440165650
1.8163893642	1.5497462659	-12.4470823933
2.2535585165	2.2497935013	-11.8824435703
2.0467167051	3.2213474572	-11.9977664907
1.4554528222	3.9194014718	-11.5938758949
0.8916904850	3.2976611996	-12.1375771556
0.3127027648	3.5402917286	-11.3591790271
-0.3507596247	3.1816492637	-10.7025259681
0.6157210495	2.9954507019	-10.5257628444
1.3407278962	2.9348977312	-11.2118374832
1.1360909974	2.1289362377	-11.7673100845
0.2720591557	2.4057458572	-11.3468039477
-0.1734645133	1.9682539953	-10.5657088631
0.1288193078	2.4684913263	-9.7542982985
0.1560566210	1.6543680982	-9.1742452851
-0.6577045681	1.0887976019	-9.0403694441
-0.1858725177	0.8907284491	-9.8995220073
-0.6274558767	1.0093184886	-10.7888703865
-1.1783778970	1.6652099303	-10.2728361393
-1.2908333732	0.7536868352	-9.8772613511
-0.7256336560	0.0136199221	-9.5127750774
-0.5468246539	-0.0094186582	-10.4963891097
-0.6246073041	-0.0045090005	-11.4933473609
-0.7636685595	0.9215479577	-11.8441756343
-0.1377373628	1.6698106177	-12.0639781107
0.4028996939	2.4159281766	-12.4525912361
1.3551754532	2.5154627976	-12.7411458018
