0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3728649615	0.3677545631	-20.1138375576
0.0474320813	0.5866924543	-19.1939681972
0.9725669953	0.8919133400	-19.4197238213
0.7410328372	1.4444967848	-20.2203757246
0.2304814606	1.1240472263	-21.0182788343
-0.4344548041	0.3850374595	-20.9099998959
-0.5552381098	0.0573707440	-19.9729588527
-1.2555103382	0.5822876188	-19.4891395882
-1.7443022657	0.2108007383	-20.2784937224
-1.6594297430	-0.6451226179	-19.7684036683
-0.7487205972	-1.0580479193	-19.7583266002
-0.6186782858	-1.4106755091	-18.8316428460
0.1711760909	-1.0648810278	-18.3251290355
0.3176821279	-1.4792812175	-17.4269038611
-0.4855950670	-1.8243152958	-16.9414172670
-0.4847483578	-2.1825433539	-17.8750509968
-1.3976456427	-2.2000544117	-18.2828645695
-0.6713462985	-2.4809642538	-18.9102232573
-1.1551142773	-2.0493831458	-19.6716077133
-1.7117340436	-1.4454089759	-19.1011783680
-2.3722000902	-1.4640493564	-18.3505538697
-2.2749508842	-1.0329573484	-17.4535018798
-1.6656325438	-1.7967624472	-17.2405865654
-1.4275966833	-1.1710530279	-17.9834369216
-1.1037691802	-0.8900150357	-17.0800248367
-0.5686776344	-0.0787093287	-16.8445251820
-1.2812950042	0.3989213966	-16.3306717257
-1.6067981872	1.2437267672	-16.7553499140
-1.0374467984	2.0300801368	-16.9951151620
-0.4522984872	1.8451723004	-16.2055516459
-0.5594582646	1.0807447526	-16.8412931864
-1.1314226094	0.5497593705	-17.4665221943
-1.7610007910	-0.1408161001	-17.8225233637
-1.4973743282	0.5501903115	-18.4955844510
-0.5169883542	0.3613254490	-18.4392514600
-0.5878845154	-0.5303299657	-17.9921224453
-1.1205170319	-0.4256846738	-18.8319747926
-0.1678314819	-0.4780373960	-19.1313899480
0.5370339296	-0.1160764380	-18.5213497719
1.1930258983	-0.1453113849	-19.2755512402
1.3046031369	-0.4836517641	-20.2099367643
1.8564394505	-0.8858354490	-19.4793719371
1.2600583558	-0.9936267456	-18.6839408425
0.7413741496	-1.1999267373	-19.5136438060
0.2321171930	-0.6473979003	-20.1734689620
0.3778270496	-1.5769086166	-20.5122586696
-0.0725721146	-1.8181738548	-19.6526473169
0.7155592073	-2.3639379489	-19.9372357443
1.4716774016	-1.7250078865	-20.0788466605
1.3367020877	-1.9393517236	-19.1114592592
0.4105159311	-2.1222681816	-18.7817309275
1.0918870848	-1.8683661344	-18.0952419609
1.2895944264	-1.0521518657	-17.5523735840
0.9670355322	-0.8451401002	-16.6287384348
-0.0286251627	-0.8862340951	-16.5452455352
0.4107962615	-0.4800171887	-15.7440610141
0.7797483741	-1.4091537349	-15.7681362540
1.0209220028	-1.8776725152	-16.6180335615
1.9825844500	-1.6109996190	-16.6819937367
2.4806547754	-1.1849679322	-17.4372572356
2.1665085836	-0.4786336504	-18.0716104910
2.4431750428	-0.0037601904	-18.9070450291
1.7258483192	0.5383897998	-18.4694198929
2.3080291478	0.5421169119	-17.6563691002
1.8306803426	1.4208306170	-17.6569545064
1.2756986818	1.6492432830	-18.4568438801
1.3185477424	1.9661532512	-19.4043310990
0.6831646312	2.6769319079	-19.1025331479
0.4755190641	2.2118704657	-18.2419512671
0.0025234867	2.0120111109	-17.3838537074
-0.5119429031	1.3519747479	-17.9312807193
-0.8471801811	1.3353767766	-18.8732682324
-1.8368071545	1.4789440627	-18.8680828861
-1.5300192129	1.5793192435	-17.9216126109
-2.1713491013	0.8738512850	-17.6199324260
-2.6921579719	0.5888750713	-18.4246352767
-2.7705601700	-0.3737428951	-18.1653675656
-2.1809558921	-0.1560182409	-18.9431610924
-2.4373763113	0.5815243835	-19.5678845880
-1.9667449327	1.2952807958	-20.0865924917
-1.1475828122	1.7339119305	-19.7170303887
-0.3367295830	1.1941603362	-19.9432719786
-0.0147253699	2.1389279654	-20.0043245253
-0.3454215880	2.3264726063	-19.0794099244
0.2982827366	1.5627741480	-19.1284956384
0.4521285591	1.0179651457	-18.3041688744
0.1224196503	0.5200953782	-17.5020356373
0.3204309948	-0.4599318959	-17.4836495167
0.5205420906	0.0752235658	-16.6629399571
1.0376154446	0.4789748110	-15.9082081647
1.6183220697	-0.3345217989	-15.8765367086
1.7525837093	-0.2157805984	-16.8603427563
1.6423895010	0.7739167130	-16.7689290368
1.1296117768	0.3846286779	-17.5341177921
0.8690119697	1.3441876173	-17.4276547356
0.4738450200	1.1127225240	-16.5386851116
-0.1523690751	0.5584562032	-15.9903742940
-0.6823218078	-0.2454499951	-15.7204022111
