-1.9289502182	1.6800950999	-230.8879949237
-1.6288355937	1.7560007594	-231.8388732246
-1.5079636707	2.5424246636	-231.2331278810
-1.0576058254	3.2921941973	-231.7179200607
-0.1994513398	3.2923003357	-232.2313115952
-0.9148348749	2.7564491793	-232.6797421204
-1.5735708282	2.0772179161	-233.0033342015
-0.7312468802	1.5790407702	-232.7976405022
-1.1948338835	0.9113106946	-233.3800695850
-0.8706166485	0.3680433592	-234.1545008518
-0.1039171190	0.5639334530	-234.7658918091
0.1216847795	1.5379270530	-234.7868739544
0.8215481020	1.2063132358	-234.1542416709
1.3079116169	2.0778999820	-234.0927024536
0.9487222364	1.8545478641	-233.1865585244
0.2149968991	2.1167174508	-233.8133872389
-0.2870255674	1.2527480274	-233.8525060124
0.1131363597	0.5487679269	-233.2657501431
1.0800109583	0.7761289994	-233.1497309498
1.7618590854	1.2983601516	-233.6619396526
1.8978610185	1.2191280914	-234.6494748443
2.4700325630	0.4875841878	-234.2787144894
1.5163965205	0.2416161137	-234.4521446050
0.5986123127	-0.0046575062	-234.1406619378
-0.2897197456	-0.4497260878	-234.0276127801
0.1464943148	-0.5245744686	-233.1308881772
1.1089592262	-0.3324749616	-233.3226147372
0.8570431373	-1.2995348047	-233.2860970160
0.8602025684	-1.2213550267	-232.2891627452
1.7488255843	-1.4734766852	-232.6722864913
2.3338832115	-0.6881774490	-232.8748023735
2.2061558369	-0.5875456769	-231.8881114573
1.6740345432	0.0604488143	-232.4330427081
2.0088888866	0.2376931392	-233.3584923383
2.8777628300	0.2612517413	-232.8640198287
3.5048725917	0.6702766940	-232.2011232041
2.9573073973	1.4765234200	-232.4250396498
2.7816891177	2.3398105756	-232.8982135151
1.8418024517	2.2728999492	-233.2330806876
2.4904966129	1.9802954168	-233.9356320898
2.7837544094	1.1574836968	-233.4488254153
3.6039569233	1.7079132211	-233.2929563193
4.0616327598	1.9130818017	-232.4278328124
3.4021936905	2.3828816439	-231.8409527376
3.6793536158	1.4490626515	-231.6147571028
2.8569716977	1.1189472891	-231.1513870257
2.3189186392	0.5017593285	-230.5772982455
1.3557619876	0.5899274655	-230.3232202180
0.7570207804	1.0604076509	-230.9714156838
0.2807455306	1.7425422374	-231.5262618718
0.4509263653	2.1264575120	-230.6187115727
1.3374873462	2.1513766085	-231.0806516832
1.8273258890	1.3149855788	-231.3266359253
2.1957629903	1.5880845642	-230.4380015536
2.6377343070	2.2385414043	-231.0557128570
2.1845776082	2.1449685855	-231.9422189956
1.2084060093	1.9888416807	-232.0929286472
1.0802018405	2.8518569268	-232.5815679581
2.0546127497	3.0695790458	-232.5257068906
2.4254728225	3.1486016869	-231.6003862821
1.4287693006	3.0758792666	-231.5644204784
0.4929099275	2.7262796795	-231.6085494100
-0.3302612774	2.8796211548	-231.0618542854
-0.5840795871	2.2737465509	-231.8158385227
0.1131844745	2.2833823202	-232.5325881166
0.2532660453	1.2934971522	-232.5101268703
-0.1863463153	0.5523378311	-232.0027573469
-0.2330710572	0.6209159290	-231.0062063733
0.5251268038	0.1218861315	-231.4258553514
0.6366776585	0.0273977124	-232.4151118123
-0.1245335958	-0.5235231967	-232.0729954896
-1.0936282828	-0.7692325851	-232.0949587344
-0.9778987093	0.0228909031	-231.4956699516
-0.2315625116	-0.4651495266	-231.0431229165
-0.8975222802	-0.1451955844	-230.3692334140
-0.1320779711	-0.5359754849	-229.8579741070
0.6405114593	-0.4141786478	-230.4810881436
0.3451877014	0.4621938200	-230.1006210942
0.1315287323	1.4077288809	-229.8550334450
-0.6672992095	0.8100586023	-229.7867388085
-1.1994457493	0.9630216972	-230.6194586604
-0.7854584944	1.8721794847	-230.6646987993
-0.7524059176	1.3269190145	-231.5023135955
-1.2896892786	0.8433652061	-232.1933290110
-1.7923675945	0.0654406246	-232.5703540184
-0.8118748545	0.0573099065	-232.7667410806
-0.8142994713	-0.8640388032	-233.1554706475
-0.2831211702	-1.6317110203	-233.5139800330
-0.1829929526	-1.4347590858	-232.5386932672
-0.4304136908	-1.4309328792	-231.5697926849
0.5021925599	-1.3945141692	-231.2107394038
1.2116022343	-0.7292678312	-231.4435166014
1.6606390596	-1.6226932828	-231.4309909450
1.3722799549	-1.2024036941	-230.5706388727
2.0056608785	-0.4817419082	-230.8525523276
1.5627834858	0.2687712221	-231.3430517223
1.1319335971	0.8850512590	-232.0022689016
1.9390775661	1.2121590472	-232.4937148378
2.4454796886	0.5644683200	-231.9244577674
2.9677110306	-0.0056241275	-231.2902109489
