-2.1166470504	3.8395641878	2.3915801371
-2.1350129132	2.9125388907	2.0170313506
-1.3984776437	2.7178136257	1.3692676067
-0.6065349972	2.1243541282	1.2256268409
-0.3899127281	2.8770361432	1.8473539329
-1.1477543718	3.1665311663	2.4320493020
-1.9000597298	3.0494136023	3.0803703062
-1.4459408730	3.9241431079	3.2495576462
-0.5224560024	4.1578940741	3.5537552457
-0.7687972519	3.1950549407	3.6644656423
-0.1398896594	3.1865294050	2.8870323298
-0.4422004763	4.0315118000	2.4458827836
0.4853933959	4.0972126650	2.8136503795
0.6757566618	3.4036687239	2.1188420399
0.8800140057	2.8306634286	2.9125320733
1.5593230493	2.7707866554	2.1811265802
0.7180542493	2.2669885189	1.9850290436
1.2543836138	1.8199208224	2.7009070274
1.7112909076	2.3515548023	3.4140697270
1.3780919096	2.3372607044	4.3568178941
1.1197207314	3.1750271974	3.8757860473
0.2131504531	2.7531378355	3.8639667061
-0.3497927508	1.9348640455	3.7476784704
0.6265655462	1.7299946834	3.8166206232
0.3438250186	1.3629799311	2.9304163772
-0.2399391804	2.1164220014	2.6278533148
-0.0559275508	1.4674457618	1.8896327782
-0.8793899867	0.9088608110	1.9890936719
-0.1801240168	0.4796391123	2.5607542677
-0.1579475226	0.7042616693	3.5349477341
0.1541349742	0.8573224666	4.4725920737
0.8825808881	1.4730057873	4.7730926544
1.5969827328	1.3100550247	4.0925950031
2.0680413201	1.1487444121	4.9598220170
1.3057114654	1.0928889872	5.6045959031
1.5193681679	2.0474715948	5.3969354620
0.8448005298	2.5004491104	5.9798332850
0.2072890000	1.9480544220	6.5168986047
-0.1824847219	1.0450563696	6.3361474967
-0.7285201603	0.2619585104	6.0384848637
-0.6860102807	0.7391729471	5.1607267583
0.2439273206	0.5402107855	5.4699679523
0.7071233784	-0.3299116663	5.3016339660
1.1183386168	0.4273670696	4.7942574353
0.9075431658	0.4640798590	3.8174168910
0.4179568660	-0.2868133147	4.2606602743
-0.5165981817	0.0652495326	4.3122220279
-0.3983750293	-0.3886812239	5.1953812177
-1.3750771779	-0.3189578504	5.3983382675
-1.7638926748	0.5686026724	5.6454391128
-1.2769834587	1.2727161908	6.1622984442
-0.6700552065	1.9772905160	5.7945850817
0.2529020479	1.7106800908	5.5169724241
-0.4057405242	1.7391739135	4.7650561625
-0.9544261436	1.0832427690	4.2466948747
-1.1757789959	0.4260179817	3.5262377325
-1.6168683280	0.1667328135	4.3854300292
-2.3256598169	0.4715213882	3.7492550926
-1.9591698200	1.3201006348	4.1308286038
-2.3903120299	1.0730106294	4.9986205858
-2.2307550983	1.7770768551	5.6905977064
-1.6225914715	2.3153832493	6.2740042792
-2.4882082527	2.8063179136	6.1755627049
-3.1251434603	2.0377085802	6.2351717146
-3.2847285728	1.3988333746	5.4825954304
-3.7735786833	2.2586550679	5.3351768925
-2.8860569605	2.7116656435	5.2509948884
-3.4772406889	3.3226166847	4.7244584466
-3.6094387335	2.4670314807	4.2239610583
-3.0833559771	1.6359319218	4.4042676213
-2.2936592511	2.2204644587	4.5905491128
-1.6109446446	2.5479030354	5.2437602155
-1.4190374308	1.5764010124	5.1046363838
-1.2385163250	2.0928599512	4.2675687074
-0.6067726391	2.7777157111	4.6307112462
0.1215043195	3.4629673617	4.6241655001
0.4319387535	2.5365268269	4.8370936513
-0.0725226738	2.8497474040	5.6417125290
-0.7063684811	3.0274548081	6.3944804687
-1.0158408532	3.3416585378	5.4969823534
-1.0256433854	3.7823650140	4.5993846082
-1.6631226023	3.0996446196	4.2422948281
-2.6290857760	3.0748187290	3.9848092512
-2.9583388746	2.6684720090	3.1324743756
-2.9311220340	1.6805281543	3.2848757651
-2.1024049136	2.1676477211	3.5604523639
-1.1849804550	2.2705194351	3.1760700369
-0.8270481133	1.3522314258	3.0068613768
-1.8160349886	1.2328183678	3.0942998236
-2.1183525949	1.9835709540	2.5069544232
-1.1763910723	1.9470337588	2.1732277035
-1.8457978218	1.7296149426	1.4628590230
-1.9899895648	0.9620835038	2.0874422695
-2.7065249604	0.7328356730	2.7462460786
-1.9941315978	0.0322682751	2.7874894767
-1.0336908869	-0.0992162557	2.5419992343
-0.4084848545	-0.3256547257	3.2888881393
-1.3447821354	-0.5906831965	3.5193383759
-1.1806177369	-0.8000653280	4.4832933403
-0.3006847876	-1.1258347434	4.1374721541
