1.2243178160	-3.4160376809	141.7144739453
1.9885218999	-2.8252340583	141.4557401098
2.4971529111	-2.4436875210	140.6839132287
2.8063319513	-1.4942718652	140.7388516822
3.2131252520	-0.8227335716	141.3581702840
2.6883970970	-1.5466117404	141.8061220225
2.1336398119	-0.8063177038	141.4263732977
2.0944101672	-0.7745759634	140.4276473608
1.7416130686	-1.5700772305	139.9349893241
1.6830701414	-1.7519795323	140.9165616741
1.4773835966	-2.5736246337	140.3849674937
0.7401200803	-1.9016976008	140.3145645826
0.8025029120	-2.4687243715	141.1358982685
-0.0155063814	-2.5884835590	140.5732984704
0.4688585942	-2.7028005011	139.7059333759
0.0337529846	-1.8247342028	139.5067282449
0.9285439050	-1.3995231150	139.3705491734
1.3503614035	-0.5763952418	139.7507208483
0.5151230218	-0.3814609030	139.2365443714
0.9604357457	0.5095957421	139.3243773552
1.8622112595	0.3394702679	139.7216911428
2.5951309224	0.1625496534	140.3785989475
3.0088898786	1.0321718567	140.6479699735
2.0198856666	1.1025815409	140.5179194256
1.6585280979	1.7740216029	139.8709349198
1.0463168544	1.9230091821	140.6474657271
1.9996751131	2.1170803629	140.8786461921
2.9034348072	1.9596562445	141.2766864694
2.2203324766	1.4476792012	141.7975038204
1.8774522853	0.5353995605	141.5734970538
2.8103669925	0.1786863267	141.6227496468
2.7080340281	-0.5501053352	142.2997951976
3.0980943153	-1.3516466917	142.7529887835
2.5141360432	-0.7477180223	143.2954488271
2.2928340821	-0.0605317292	143.9874029011
1.3106080502	-0.1567819725	144.1485485274
1.5470954855	-0.2703599930	143.1835750944
1.5464950118	-1.1896041422	143.5772625767
2.2439288148	-1.8982289306	143.4703186676
1.4898999973	-2.2237735908	142.8998265847
2.3817929847	-2.3819279755	142.4761355538
1.6627023866	-1.9557939578	141.9272106858
1.8943243009	-1.1879618725	142.5245256594
1.5574255578	-0.3215325298	142.1560159160
1.0785766968	-1.0620986667	141.6845654254
1.0324633906	-0.8499492570	140.7084167734
1.5227108727	0.0215013581	140.6932104689
0.9787759714	0.8037394327	140.3895026856
0.5111541453	-0.0646126016	140.2242919947
0.1193631785	-0.9789514204	140.1218988175
-0.7069276064	-0.9084667522	139.5630827026
-0.5245809865	0.0728640653	139.5019309495
-0.5740005317	-0.1402844551	140.4777000907
-0.7917836045	-0.9142391921	141.0723130727
0.1547497096	-0.6036651368	141.1595967572
0.6867270358	0.2224647061	141.3453643733
1.0615630595	0.5998220281	142.1921815949
1.3989377958	1.4447583255	142.6072248948
1.6224107484	1.7762579366	143.5238315974
2.3322684806	1.9212251876	142.8345664117
2.9742855602	1.1789591393	142.6425893742
3.5590556083	0.4049061994	142.3999249204
3.6088638076	-0.4468746768	142.9214500705
2.8746623196	0.2036304496	143.1158498018
2.0679712746	0.5220661416	142.6180061838
2.3386103282	1.0121294845	143.4466149109
1.7357933184	0.9600284681	144.2427914848
1.2123112461	0.8040844374	143.4051471812
0.4867175597	0.2309422750	143.0243298183
0.4523161824	-0.6186506154	143.5506457556
0.5444069771	-1.6066958504	143.6742819116
-0.1521768031	-1.2989347513	143.0261660708
-0.5442607816	-1.1462753325	142.1189917460
-0.6329358050	-2.0789619312	142.4686093213
-0.3565490917	-2.5881518916	141.6535412450
-1.0730485451	-1.9176728747	141.4609628941
-1.1143165693	-2.5245122000	140.6672104242
-0.6560602384	-1.6690564779	140.4259706206
0.0032829889	-1.6164344100	141.1759689050
0.4178010088	-1.8039654121	142.0664782730
0.8898574591	-1.2416011790	142.7453811946
0.3248815414	-0.5572806858	142.2843956473
-0.4792844958	-0.2752274993	142.8076192942
-0.5862463072	-0.1518453951	141.8210413564
0.0530166850	0.5552709745	142.1232486803
0.3906141115	1.4773217228	142.3125906864
0.4543012825	2.4246579746	142.6264345493
0.5179613704	1.7064373574	143.3193317555
-0.2560709827	1.0834643757	143.2062893726
-0.5443336409	1.9159838672	142.7331974828
-0.4835752436	1.8348058722	141.7383514896
0.3876922358	2.3037320396	141.5934334823
1.3394367759	2.2129157546	141.8865797473
1.2284487639	1.3359334078	141.4190504706
0.2782005241	1.2031909791	141.1372566979
-0.6377197806	0.8043724516	141.1823541211
-0.2348405211	0.8338919026	140.2675771514
0.3366071689	1.5487152333	139.8644950957
-0.0940574184	2.1736388777	140.5156467309
0.5276936744	2.9563007766	140.4862200309
