0.4971961899	-0.1680842005	-96.3653858771
-0.0152272868	0.6842024446	-96.2603637120
-0.5600255717	0.0029698873	-96.7493596544
-0.8477915901	-0.8522748490	-96.3183757109
-0.8932438381	-0.8162224303	-97.3166914506
-0.3984223834	-0.9129837567	-98.1802821949
-0.4912828512	-0.5447276239	-99.1053575184
-0.9538690822	-0.8601275914	-99.9339327048
-0.0123364493	-0.5672084546	-100.1004099718
-0.4309925778	0.2924572721	-99.8076611301
0.1913723970	1.0503575025	-100.0032348474
0.3847229990	0.3790741484	-100.7187725496
0.2369902938	-0.4747902111	-101.2178624246
-0.5991950150	-0.0322770195	-100.8938621089
-0.7541062939	0.9299105793	-100.6698140775
-1.5944999616	1.4602862646	-100.7813493441
-2.1285762938	1.2080350044	-99.9744219786
-1.9671935040	1.4833024156	-99.0266965714
-1.9624034634	0.7127191536	-98.3893752304
-1.7730489044	1.2390417158	-97.5604425363
-2.6605080207	1.5443545730	-97.2151884615
-3.4690880741	1.0977494143	-96.8321191082
-3.1252670814	0.4741744453	-96.1300212639
-2.6939313521	1.3633186213	-95.9771418248
-2.6074761598	2.2607418543	-96.4097583300
-1.9253995457	2.2911068701	-97.1404083545
-1.7924204372	1.5463117260	-96.4864995304
-0.8004357951	1.5568977715	-96.3605852524
-0.0696026522	1.4654871427	-97.0369926844
-0.8490148579	0.8869915720	-97.2775326776
-1.4494797467	0.1269401311	-97.5260557642
-1.8789051120	-0.3534180217	-96.7613009665
-2.1937651062	0.5795188546	-96.5866814690
-2.6285002200	0.4739109324	-97.4810261160
-2.8179299847	-0.4941862843	-97.3170012908
-3.1064236760	-0.7891255281	-98.2279251254
-3.8356669862	-0.1180943685	-98.0940543760
-3.0431063684	0.2892744874	-98.5478145356
-2.9130187903	0.9942832991	-99.2449800808
-3.0361168349	1.9522062494	-98.9856916454
-2.7733023823	1.2854549176	-98.2882884442
-3.6153886135	0.9535931637	-97.8631313490
-3.5830208303	1.9207844845	-97.6111526287
-2.7234068976	2.2520148510	-98.0001903275
-2.9707668813	3.0056895025	-98.6091136052
-2.1017107110	2.6445866166	-98.9472645754
-1.1396666612	2.6188984005	-99.2189470402
-0.9595786052	3.1335602615	-98.3806801012
-1.0614427629	3.6247957170	-99.2457300539
-0.1486153652	3.2468841916	-99.0910399738
0.1321017686	3.1218158134	-98.1394330216
0.0016500611	2.3867726911	-97.4740805132
-0.9307976781	2.0276977198	-97.4340008579
-1.6258120008	2.0967102635	-98.1496770137
-0.6687777044	1.9964981146	-98.4217852288
-0.3601734644	1.4366712491	-99.1907828255
-1.1522923621	1.6027487951	-99.7781208037
-1.1692980971	0.7332612996	-99.2844586721
-1.5159619566	0.3383428915	-100.1352604231
-2.1242282165	0.2378456273	-99.3479152275
-2.8890187179	-0.4053142111	-99.3858745650
-1.9754477949	-0.8013610712	-99.2934892127
-1.3661457105	-1.1505164525	-98.5815612040
-1.9199643180	-1.0586496996	-97.7540073086
-2.1932310751	-0.2460527598	-98.2687999785
-1.2456789608	-0.0993235098	-98.5527286981
-0.4792840049	0.1128305293	-97.9464041684
0.0762292360	-0.5029627825	-97.3876523127
0.3187160913	0.4602291120	-97.2716286109
0.5763751328	0.0897898485	-98.1640335472
0.5289748189	-0.6421448736	-98.8437575889
0.4842896400	0.1900586776	-99.3964242915
-0.2660577865	0.4926518243	-98.8087031610
-0.9462909938	1.0172289163	-98.2967445121
0.0040965996	1.2059657208	-98.0494757493
0.6462343060	1.0641926804	-98.8028412456
1.0743707710	1.3842598169	-99.6479780366
0.7116532535	1.9714882862	-100.3715792579
-0.2731355243	2.0213402069	-100.2051285171
0.1948609747	2.2867905893	-99.3622077786
0.5680769389	2.1391852736	-98.4462806446
0.9786262013	1.6112747713	-97.7028024642
1.0028693424	1.1015861582	-96.8427851459
1.0975679413	0.7459478809	-95.9129714058
0.3931318102	0.3350921249	-95.3342078229
-0.5024364538	-0.0581210629	-95.5423925326
-1.2591251921	0.4110747624	-95.9976698447
-0.8243220051	0.9428038857	-95.2708890470
-0.0787858946	1.5732180891	-95.0546626835
0.2800973921	1.6907105792	-95.9806207286
-0.1738338651	2.4900778078	-96.3742683471
-0.5345991136	2.6086804725	-95.4491835708
-1.2386660355	1.8997778630	-95.4909790217
-2.2170381384	2.0767686992	-95.3839170195
-1.8751067724	2.8860646372	-95.8615392822
-1.1533427898	2.5348425475	-96.4579450143
-0.7934670511	3.0797867051	-97.2152595577
-1.7407725736	3.3783559757	-97.0992050975
-2.0015261411	2.9914732086	-97.9836989084
-2.0573093911	3.6709389825	-98.7152824587
