-0.7291191408	-1.4029006022	-256.2062475057
-1.3759316951	-0.7841119389	-256.6520435461
-1.3341690411	-0.6500937855	-255.6619450584
-1.3867193857	0.3482626049	-255.6390763254
-1.3527335477	1.3426519387	-255.5389023984
-0.8622113334	1.9101372308	-254.8775791790
-0.8690785929	1.2640139092	-254.1143770472
-1.1500159205	0.4539560521	-254.6290424590
-0.5802066735	-0.3421609561	-254.8327950816
-0.3797717121	0.3697106097	-255.5058958913
0.4790437189	0.1303652936	-255.0529611552
-0.0840054690	0.5181811063	-254.3231841294
0.1223884550	1.4071117555	-254.7320898019
-0.2390720487	1.4264010243	-255.6642776737
-0.7020690714	1.7829563718	-256.4757590605
-0.3033518081	2.5216871194	-255.9323426212
-0.5918980321	3.3238647622	-256.4550778372
-1.3402677723	2.7505954613	-256.7887019380
-1.7062563607	2.0669197755	-256.1573225673
-1.6363920542	1.8330251935	-257.1270711446
-0.9916982945	1.1126706052	-257.3829211461
-0.7286916918	0.7523349584	-256.4879430746
-0.6121534489	-0.2321465491	-256.3567371321
-0.5724215815	0.0986520976	-257.2996017215
0.0966999061	0.5446119395	-257.8940731290
-0.7061889895	0.2857950332	-258.4310863788
0.0893557546	0.5873581720	-258.9566034893
0.1723526053	1.3832228325	-259.5563625784
-0.7547197218	1.1825247076	-259.2397284631
-1.4796969178	1.2698266963	-258.5565107613
-1.7227055361	0.4794185767	-257.9941925097
-2.3972988993	-0.0878216642	-257.5217919346
-2.3606295219	0.8766151324	-257.2600343712
-1.8313330921	1.0245043258	-256.4245859432
-1.5626784519	0.1919014582	-256.9089382418
-2.4478446792	-0.0337455545	-256.5020424620
-2.3692345783	-0.9666250879	-256.8535481208
-2.0379418510	-1.6260373889	-256.1786995851
-1.5536025919	-1.8086354947	-257.0343124729
-1.1673050680	-1.8970483289	-257.9524395849
-1.9174715377	-1.2455925654	-257.8390567995
-1.3171023237	-0.4468958369	-257.7985556547
-0.6170006892	-1.0656003384	-257.4420974647
-0.6311605035	-0.9745013989	-258.4378386373
-0.7370583831	-0.3460408802	-259.2084377650
0.2250293907	-0.5062587858	-258.9877177199
0.2418475926	-0.4802926667	-257.9881963800
0.2478195258	-0.5478489899	-256.9904987910
0.8282665217	-1.0912329527	-256.3840211294
0.0629953669	-0.8931530169	-255.7715471310
0.5074127963	-0.0635174256	-256.1094789794
0.3076471430	0.5295739190	-256.8894381711
0.4094775680	1.4224624447	-256.4508259901
0.9317004661	1.9961236457	-257.0818537796
1.3506850572	2.0041136526	-257.9898119682
2.0129462717	2.6726186532	-257.6514170098
1.6731669844	2.9194289608	-258.5589602363
0.9235552571	2.3464787739	-258.8903366712
-0.0553282950	2.2306545071	-259.0587757717
-0.0479596095	3.1258960549	-258.6132555436
0.7786910120	3.5926986952	-258.2990198914
0.9922401820	3.0272584407	-257.5023555514
0.1204668217	2.8852046137	-257.0334931851
-0.6297658212	3.1705059404	-257.6299444693
-0.7277412009	2.1759266977	-257.5951169660
0.1883941192	2.3614385938	-257.9504779255
0.1134451547	1.5087776127	-257.4334170934
-0.4287308734	1.3961719772	-258.2661025834
0.5495273006	1.3791697125	-258.4727952733
1.0058187324	1.0193657952	-257.6589529850
1.0332799568	0.0286659465	-257.5256874948
1.3217482042	-0.9016308744	-257.2991176486
2.0439363757	-0.5299567781	-257.8824722673
1.2367003793	-0.6774094186	-258.4539858409
0.9447106384	0.2779471227	-258.4991064595
1.8413022750	0.0798291326	-258.8951780430
1.8885578335	0.8694084692	-258.2833517740
2.6995383921	0.2983909487	-258.1558781496
2.9452879864	0.8704621769	-257.3733555322
2.4176696191	0.8839358784	-256.5239808693
1.9777804614	0.3900592700	-257.2740364837
1.3098111158	0.6739055282	-256.5861060693
1.5668993916	-0.2774354688	-256.4162357482
1.4572025365	0.3425678995	-255.6393429478
1.2027520413	-0.5822057283	-255.3564141886
1.4843744380	-0.0139305617	-254.5832698549
1.0027681337	0.8320864527	-254.3545547942
1.4386510071	1.3981828575	-255.0542268468
0.7033434209	1.0076715800	-255.6081435334
0.7426450232	2.0035703607	-255.5266511862
1.4051798863	1.5906517933	-256.1515878324
1.9585681881	2.2416435240	-256.6711753169
1.9014454828	1.4855623868	-257.3231556161
2.5244076486	1.7066201328	-258.0735232679
1.9122184431	1.7901261917	-258.8598127279
1.8901046603	1.7896900306	-259.8595680932
2.1134312918	0.8727943581	-259.5287697539
1.1275039309	0.8760644686	-259.3616274626
0.5487814130	0.2136836869	-259.8373710357
-0.4368954542	0.3251863464	-259.9638948293
