-0.6807050702	-1.0116404571	87.5403674063
-0.9100007619	-0.1123724715	87.1678884460
-0.0364346473	-0.5081871632	86.8846694967
0.7662526656	-1.0817217664	87.0482272444
1.1553812968	-0.1755013024	86.8828689093
0.5358482995	-0.0001623904	87.6480062377
-0.2675926334	0.5456115384	87.8859421236
-0.0354853920	0.5472833757	86.9132533587
-0.4631704313	0.6812662517	86.0193103537
0.4429548579	0.2591166522	85.9923534261
0.6163404044	-0.7255661736	85.9739908335
-0.0080608784	-1.4328257674	86.3055129370
-0.8924157526	-0.9839626766	86.4337251914
-0.3501996402	-0.3992906510	85.8302682254
-0.4359189902	-1.2506682112	85.3127661065
0.4914345290	-1.6243117692	85.2926181010
1.1970174797	-1.5748085170	85.9995142232
1.3380973160	-0.8988433269	85.2762110078
1.3153070899	0.0611890961	85.5551704177
1.2177533892	0.8221611911	84.9137620095
0.6790934697	1.3213194953	85.5925008979
0.1517581873	2.1339086778	85.3442745486
-0.6002982090	1.4792593317	85.2678192650
-1.5714467280	1.2636048190	85.1660170783
-2.4454482487	0.8075771428	84.9982073635
-2.8106818235	0.3484963786	84.1883621389
-2.3105363493	-0.4004159911	83.7536383564
-2.1780219548	0.4372580675	83.2237873332
-1.2166968124	0.1762939225	83.3118309906
-0.4058094833	0.5046090891	82.8274025738
-1.0043253923	1.2232529328	83.1814219697
-1.8868089513	1.3099875036	82.7191451237
-1.2434386004	0.6864716841	82.2749575345
-0.5024378780	1.3520794126	82.1861640593
0.4514909376	1.4106566772	82.4804233307
1.2339422683	1.3535437610	83.1005104456
0.9667421109	0.8160106791	83.9002993313
0.4140775390	1.4357556119	84.4575049389
1.1871190546	1.9254755213	84.0542913163
0.3577505742	2.4822148877	84.0075024129
-0.4847834925	2.0357537983	84.3088474678
-0.8762311049	1.1156374621	84.2964098342
-1.8118090719	1.1561712328	83.9456237440
-1.5919523429	1.9905697298	84.4510366116
-1.3683742624	2.1774846110	83.4944407361
-0.4567443153	2.4750575282	83.2109249546
0.5147417249	2.3060642624	83.0446235716
0.0508528918	1.5284683308	83.4690664037
-0.1219470691	0.5922852910	83.7751733940
-0.4951210416	-0.2578441474	84.1466853377
-1.1477856679	-0.8108313120	84.6645985364
-1.3952714556	-0.4959774363	85.5809051564
-2.0529064340	-1.1529105403	85.2121842158
-2.3722437061	-0.2501033338	84.9241514841
-1.6327558473	0.1219207694	84.3631204928
-0.9222422059	0.1872058518	85.0637689235
-0.0130688359	0.5461785312	84.8527182220
0.4124085105	-0.3472023136	84.9970778212
0.0381249251	-1.0830574842	84.4327827162
-0.6810666234	-1.7624148126	84.2870530456
-0.2843269431	-1.6715259097	83.3736326422
-0.0468359430	-2.3137097419	82.6447993619
-1.0260798552	-2.4722866445	82.7710321874
-1.6646695586	-2.0355109529	83.4046173719
-2.3166408948	-1.4590460668	82.9120510192
-1.8251075367	-0.6019443141	82.7578707885
-0.8704727935	-0.5006648237	82.4778440543
-0.0984016581	-0.5696429375	83.1096258059
0.3054496077	-0.4445633959	82.2033922470
0.5271231938	-0.1951162788	81.2607168219
0.1657828240	0.5154915303	81.8644300640
-0.4719104901	-0.1920465668	81.5599024328
-0.2293882748	-1.1053575849	81.2327236449
-0.2617381746	-1.3391756834	82.2044656789
-1.1998554171	-1.4851456673	82.5185179090
-1.2874652264	-1.0407962519	81.6269585345
-1.7283135470	-1.9281164769	81.7622935873
-0.7700637322	-2.0039861555	81.4866106458
0.2283294956	-2.0562871022	81.5084182956
0.8022742236	-1.2374110850	81.5138513191
0.8256935452	-1.6498741310	82.4245245707
0.7273122238	-1.2569568044	83.3388205238
1.4135576697	-0.8540983479	82.7332032751
1.4204145710	-0.0535497624	83.3324319003
0.5463661136	0.3385210385	83.0455176603
0.5511346265	-0.2182884029	83.8761442354
1.4103627204	-0.1604740286	84.3844596698
1.6741505498	-0.9157121590	83.7844335475
1.0134827942	-1.3404302146	84.4034106795
1.2882890424	-2.2592852034	84.6865838343
0.5236867469	-2.7010562621	85.1558616428
0.2744475889	-2.1842530887	84.3368412999
0.6277212330	-2.3611356219	83.4181953933
-0.2529363477	-2.7763314835	83.6463502137
-0.8724148431	-2.8601522604	84.4268759795
-0.4175375931	-2.3491936597	85.1562647617
-1.2887572762	-1.9224588981	85.3989038084
-1.7804231829	-2.1567711685	84.5602367731
-1.8758173723	-1.2936787067	84.0642817843
-1.0635688526	-1.0424810943	83.5378294106
