0.5105960558	-1.3609763040	181.6363228455
0.3399276691	-2.0968896538	182.2915356685
-0.4803491356	-2.0732001988	181.7200597080
-1.3039671826	-1.5505114863	181.4999465043
-1.0848501442	-0.5851734125	181.3581363255
-1.2465767073	-0.8780082290	180.4157498395
-2.1713439169	-0.5559061573	180.6183723047
-2.2581951198	-1.0164303478	181.5017602933
-2.0201405852	-1.4390842989	182.3762279463
-1.1055366356	-1.8060509873	182.5460368531
-0.3739081128	-1.8804130794	183.2236724365
0.3877524468	-1.3044321177	182.9268237818
1.3263682197	-1.3014725919	182.5818720865
1.6024879989	-1.2574573124	181.6217572378
1.8205421803	-0.4092940236	182.1045319362
1.7354677271	-0.3345343262	181.1109659721
0.8895582213	-0.7107902030	180.7329863125
0.5301385602	0.2200120084	180.6664675154
1.1285006462	0.5953621198	181.3743341045
2.1169518055	0.5368208783	181.5141097418
2.1541264920	0.5083469131	182.5130127781
1.7309872154	1.3396597118	182.1526349440
0.7356846395	1.2527080870	182.1100650309
0.8548924799	2.1894596260	182.4391334811
0.7828124974	3.0196081346	182.9919968727
-0.0900999703	2.7264311149	182.6020339784
-0.8960848162	2.5996528892	182.0238335723
-0.3525535246	1.7757609535	181.8632850957
0.3187189191	1.4880677326	181.1801848709
-0.1013711387	0.6917227157	181.6153388177
-1.0449524309	0.4438835974	181.3957252562
-1.0802360613	1.4350490862	181.2678736261
-0.4761088759	0.9471166408	180.6378321412
-0.5605656932	-0.0314591907	180.4500652962
0.0177867585	-0.7529085626	180.0692513713
-0.2962256933	-1.3488791189	180.8083151548
-0.0732215588	-0.5135969948	181.3108814977
0.8014808498	-0.3740897845	181.7750295718
1.0777145278	0.3373927732	182.4211623176
0.4051310217	-0.3047055402	182.7890497777
-0.5125642565	-0.1432274677	183.1520376678
-0.5649251609	-0.0812355061	182.1553354393
-0.3746198682	-1.0629555174	182.1522185643
-1.2809737614	-0.7378814110	182.4221249292
-1.1245349794	-1.1262514389	183.3302524692
-0.5998335371	-1.1634351365	184.1807263189
0.3103887210	-1.4578180015	183.8894632596
1.1176696802	-0.9412857110	183.6039954931
1.6408711698	-0.1421685101	183.3079010815
1.1730839906	0.1013279728	184.1575390148
0.3303402439	-0.4369369729	184.1648756142
0.3178386378	0.4315809960	184.6603756116
0.7032276825	-0.3457312807	185.1576289762
-0.2445327877	-0.6422079578	185.0399358545
-0.4405894405	0.2549405253	185.4357721694
-0.4488798500	1.0983654624	185.9729552336
0.3949953222	1.6292091935	186.0509271958
0.4847446723	0.6611345531	185.8168833007
1.2389748089	0.6032294879	185.1628313881
2.0207407623	0.6514155156	184.5411239803
1.9519206597	0.9639474185	183.5937129802
1.5917653869	1.7476926910	183.0877173999
0.9137503572	1.0186198363	183.1812502382
0.2542730678	0.4020747268	183.6113221307
-0.5067682894	0.1842474819	184.2223600543
-1.2229371061	-0.3463493589	184.6757574721
-1.5413706614	-0.2329570560	183.7346186638
-2.2399192963	-0.9034601839	183.4847079592
-2.9059535162	-0.3089521873	183.9352172931
-2.2548663100	-0.0788605458	184.6585037414
-1.6065457772	0.4573817218	185.1989893724
-1.5076311587	0.6858625324	184.2304789608
-1.2473328759	1.5730499789	183.8495022704
-1.2246606461	1.8442500553	182.8872463332
-1.9757074688	1.2336768397	183.1385012208
-2.3043768292	0.3298458405	183.4124829288
-2.5267127621	0.9205579534	184.1881284229
-1.9488772495	1.4786552102	184.7836396087
-2.0287372303	2.2065609334	184.1026288587
-1.2896442666	2.7933031865	183.7717586132
-0.7705861252	2.2861951392	184.4598138974
-0.5475029101	1.9328858610	185.3683327101
-0.7628003728	1.0882649743	184.8781668603
-0.2291301545	1.3281901014	184.0672217133
-0.7502489778	0.8236503463	183.3788360602
-1.3842673453	0.2493937795	182.8609073922
-2.1848488532	-0.2299210732	182.5012874244
-1.9644066677	0.0339083641	181.5622457475
-2.7404713269	0.5954519421	181.8492866064
-1.8354232358	0.9820067200	182.0266657383
-0.8792608145	0.9916498492	182.3193437767
-0.0151126142	0.6413676347	182.6806611693
-0.1319831526	1.6121449176	182.8902625632
-0.2462337474	2.3484877862	183.5571553443
0.6795666944	1.9711474819	183.5796905773
0.3728738681	2.3312566728	184.4607472616
0.2937292462	1.4747480719	184.9707758348
0.9009527495	1.2150731159	184.2198773501
1.5360893022	1.7689024497	184.7582774137
1.3685000535	1.5738594627	185.7246479829
