1.3617975541	1.3806335118	-38.1389868657
1.2802654331	0.8445857091	-37.2987456703
1.0192639677	1.4092464029	-36.5157791730
1.3352941121	0.6982453849	-35.8876052320
1.3204972359	1.3159253972	-35.1013149199
1.9817036088	0.5924071916	-34.9030031989
1.4831254472	-0.2696782002	-34.8122916004
1.5233218124	-0.2949900407	-35.8111627448
1.9004411835	-1.1751334471	-35.5228424991
1.5091496425	-1.3053069382	-34.6118288921
1.3313352611	-1.5960445966	-33.6716939764
0.5913229514	-2.2210258628	-33.4231377486
0.6314106814	-1.3437886915	-32.9447572315
0.5097933044	-0.5087895348	-32.4081143130
0.3275370760	0.3928848608	-32.0159842943
-0.4070031061	1.0343851531	-32.2371812560
-0.4904289014	0.1469287725	-32.6904596574
-1.1103968675	-0.5160947901	-33.1100302432
-1.6170669243	0.1860699639	-33.6102802924
-1.2829039707	-0.0502753739	-34.5226815208
-0.4440650995	0.3813661773	-34.8543966387
-0.2558514007	-0.4879732248	-35.3113699502
-1.1293723070	-0.9182683324	-35.0837576777
-0.8448311739	-1.6140923097	-34.4243144761
-1.4963817414	-0.9525378010	-34.0530632269
-1.3627045090	-1.7509566882	-33.4659876967
-0.3779287233	-1.5774101886	-33.4759005342
-0.4602888506	-1.1644535390	-32.5688814523
-0.0348097588	-0.5685818303	-33.2499867668
0.4781093137	0.2779735397	-33.1076560589
1.3848529048	-0.0435291204	-32.8347969384
1.2938996900	0.3202698767	-33.7618232608
0.9758115368	-0.6252303273	-33.6921864095
0.3959834384	-1.3086620033	-34.1357182804
0.7865731648	-2.1158892833	-34.5782380924
-0.1216817592	-2.3825715328	-34.2558197758
-0.0749777053	-2.5885129079	-35.2332689465
-0.9960545837	-2.7555572728	-34.8815395559
-1.0242079936	-2.7682331502	-35.8810627960
-1.0406200381	-2.1479250682	-36.6652493352
-0.6700903937	-1.2782835922	-36.9914877233
0.1502702404	-0.7064383449	-36.9902864444
-0.0272277294	-1.1353205650	-36.1045356262
-0.0570192496	-2.1305844454	-36.1970681809
-0.7928229424	-1.7603676767	-35.6300298490
-0.0342243251	-1.5037655851	-35.0311279336
0.8046812662	-1.0035856188	-35.2457378358
0.8813611890	-1.8297522593	-35.8039213822
1.0901849398	-1.0366304440	-36.3760668420
1.0940308642	-0.1223040316	-36.7810266183
0.4688413118	-0.1211707442	-36.0005544924
-0.2934279041	0.5048971568	-35.8362845141
-0.5620972487	-0.2599020264	-36.4218602928
-1.1760731218	-0.0580402183	-35.6587839940
-1.3373114811	0.8490922070	-35.2700514968
-0.9869808239	1.4952999183	-35.9480515148
0.0120666212	1.5067668625	-35.9059479317
-0.2480216942	1.4686059934	-34.9411174719
-0.7897494316	1.0794423881	-34.1960787166
-0.5505896327	0.1959308167	-33.7933258226
-0.4548936531	-0.6803035625	-34.2656134386
0.4397430444	-0.2825370272	-34.4691004478
0.5757975542	0.4871940895	-35.0928016408
0.3912525462	0.7138800898	-34.1364771158
0.7818713616	1.4884767592	-33.6390668817
-0.1147533432	1.1998504897	-33.3032707900
-1.0778102923	0.9896287389	-33.1349611699
-1.7657659755	1.3581035641	-33.7602157430
-2.1045757235	0.6727711157	-34.4048298833
-2.4048387087	-0.1082040517	-34.9524793402
-2.2962370232	0.1971220740	-35.8985140281
-2.2624520466	0.7761628196	-36.7131123281
-1.6008646630	0.5447122837	-37.4263673900
-1.0941466081	1.1717418253	-38.0180351741
-0.5553755221	1.9313020667	-37.6536261230
0.1141205300	1.1935968985	-37.5666426707
0.3191303065	0.5900248395	-36.7961416901
-0.4671255716	0.3011986310	-37.3423844158
-0.5582000616	1.1861293864	-36.8856536468
-1.2518442196	0.6176733529	-36.4432561783
-1.6867366671	-0.2548446956	-36.6659236749
-1.3020865414	-1.0819532530	-36.2561240712
-1.9811340204	-0.7844832176	-35.5850010576
-1.8813221669	-1.7794114021	-35.5725310268
-2.2962639752	-1.9258229374	-36.4705215379
-2.5550910755	-0.9599037101	-36.4675926540
-2.6075750128	-0.3274173731	-37.2403840035
-1.9911311047	-1.0994917837	-37.3949738245
-1.2708649148	-0.5294412754	-37.7902699587
-0.2930020866	-0.4316154413	-37.9752412956
0.6515504906	-0.7599512695	-37.9712397058
0.5340169541	0.2102268261	-37.7592483602
-0.1895784335	0.5200752678	-38.3760170837
-0.2419645810	1.4707561975	-38.6817317568
0.4788600565	2.1017696553	-38.3949672923
1.2799838817	2.6043481667	-38.0699819749
0.9383544064	2.0007887287	-37.3495617459
0.0955255117	2.0383009198	-36.8126890516
-0.8659136790	2.2701961711	-36.6648402271
-1.5962934369	1.6575198969	-36.9667892165
