-2.7370111168	-2.6140664616	-112.0289709324
-2.9976638622	-1.7967899234	-112.5428962250
-2.6075238702	-1.9025631314	-113.4575561701
-2.3557276254	-2.8315102181	-113.1861598525
-1.5261489958	-3.2196852811	-112.7847630192
-0.9249937410	-3.6241158991	-113.4740004491
-0.4400801874	-2.7625331854	-113.3238869150
-1.3564396427	-2.4265946058	-113.5416726339
-1.5834810077	-1.4529166142	-113.5215881293
-1.9952903364	-0.7510996562	-114.1028505779
-1.9008626694	0.2177596531	-113.8739509180
-1.2089566910	0.7856610273	-113.4281324053
-0.3780600842	0.3317337343	-113.1063237020
-0.5193215868	0.0366525252	-112.1613516030
-1.0414536633	-0.6843922315	-111.7058600515
-1.5426834980	0.1808972249	-111.7124029422
-1.2477284340	1.1242444468	-111.5604242295
-0.6949136030	1.1803168662	-112.3918396771
0.2402171502	0.8267740457	-112.4150333900
0.2647474224	1.2610767760	-113.3154662882
0.7703443363	0.4868591177	-113.6962008128
0.5279720173	-0.2425232978	-113.0564688760
-0.1421641536	-0.8956638895	-112.7038715420
0.0969410385	-1.5149853606	-111.9560282279
-0.2594337090	-1.8057200739	-111.0680696895
0.3992996090	-1.2755246510	-110.5342502170
0.8431177938	-1.8748565060	-111.2004534489
1.1395009843	-2.1807282242	-112.1052183336
0.9904299904	-1.2591872992	-112.4637433151
1.4073341125	-0.3523697913	-112.5259764278
1.8229266237	-1.0288804976	-113.1339370588
1.4053149980	-1.9349665338	-113.2018239149
1.5066475467	-2.6751363832	-113.8665646979
0.5564676220	-2.3659885932	-113.8267431629
-0.3372835442	-2.1659160353	-114.2282152348
0.3564008416	-1.4891581307	-114.4747932376
0.8924362236	-2.2514508174	-114.8375272021
-0.0133676643	-2.3966281442	-115.2355760189
-0.9762046933	-2.6664609547	-115.2471996952
-0.4433705743	-3.2069220004	-114.5960548114
-1.4010031982	-3.0367623196	-114.3637071398
-1.4892536767	-2.0538978029	-114.5255378995
-1.7500477647	-1.3106748139	-115.1416596669
-0.7611751486	-1.3544883726	-115.2838261932
-0.8515080740	-1.2595566262	-114.2924494101
-0.5540913995	-1.5805134904	-113.3932664404
-1.0745555522	-1.3087100905	-112.5837974926
-0.7932161207	-2.2520635577	-112.4079215129
-0.5866551235	-3.2039980460	-112.1817505943
0.1599085943	-2.6346835932	-111.8374779274
0.4716121570	-3.0645637219	-112.6848526757
0.2876788008	-2.0875160367	-112.7923065787
0.4803993354	-1.3480247633	-113.4372960763
0.9449268898	-0.6591922008	-113.9938244693
1.3834854971	-1.5448134539	-114.1466032118
1.9843436321	-0.8352494223	-114.5146906833
1.1390276115	-0.7963769446	-115.0475412776
0.3718966710	-1.2462290003	-115.5048630989
-0.1491282043	-0.5550458942	-115.0040647431
0.5470817402	0.1250359381	-114.7743248585
1.5226096654	0.2809056599	-114.6192445662
1.7719250948	-0.0519787852	-113.7098327987
1.8543600697	0.9442903899	-113.7353711188
1.3591097729	0.8473704880	-112.8720440219
2.1358148857	0.4502662912	-112.3831294848
1.3313004210	0.6122549603	-111.8117135705
1.9563467170	-0.0771797507	-111.4456576909
1.4430006458	0.3887439467	-110.7249698810
0.9991495365	0.5562728692	-109.8446686525
0.6911759371	1.1315973382	-110.6023981671
-0.0181611616	1.0028763288	-111.2954146042
-0.5549999397	0.1685559080	-111.1700608577
-0.0666057061	-0.6968411813	-111.2821275808
0.4951649847	0.0089792055	-110.8505823660
0.5264373257	-0.0364355214	-111.8490609804
1.0977040312	-0.7592504883	-111.4602257006
1.2562962384	-0.6536919816	-110.4785404591
0.5155836215	-0.3950172479	-109.8585144908
-0.1208058450	-1.1395516724	-109.6568292471
-0.3360310550	-0.4307301258	-110.3285807815
-0.0553512629	0.5001447653	-110.0947201578
-0.7937306210	1.0566766490	-110.4755983352
-1.5685082071	0.4601149655	-110.6849636855
-1.4980415078	-0.4437582974	-110.2630068525
-0.9985885597	-1.1986976466	-110.6879931249
-1.1761316052	-1.7874566165	-111.4765622990
-1.6155358477	-2.6315915043	-111.7837433579
-1.8502711716	-2.0419639898	-112.5565555744
-2.0843707454	-1.2097823859	-112.0538915040
-2.3903778172	-1.9068959656	-111.4055148164
-2.3223090277	-1.3436670630	-110.5820223494
-2.3520225189	-0.5748694481	-111.2208238332
-2.5800202999	0.3618461527	-111.4864944847
-2.6133672312	-0.2484637794	-112.2779550136
-2.3260649424	-0.7744183452	-113.0784730894
-1.6179139558	-0.1736393907	-112.7075461044
-0.9935258211	-0.5195191827	-113.4079078872
-0.0990638539	-0.5082831556	-113.8549107295
-0.3594058506	0.4083490070	-114.1582381485
-1.1040531408	-0.1684483399	-114.4941030525
