-1.2826898550	1.7769215296	148.5556532200
-1.2499918170	0.8418688111	148.2026556958
-1.4901768746	-0.0687144850	147.8662791228
-2.0242469793	0.3917292323	147.1572229146
-1.3222167122	-0.2429559696	146.8342241549
-0.5104709149	-0.0579330530	146.2802970110
-0.5578009321	-1.0043671988	146.5997062738
-0.0121923325	-1.5777360829	145.9885112323
0.6757331610	-1.4791169120	146.7075611433
0.0782893950	-1.2599861907	147.4789512349
0.2734593694	-0.4736005883	146.8928570741
1.1006168816	0.0273826658	147.1474670291
1.2474904408	0.9861088589	146.9040081121
0.5535711225	0.4623514295	146.4098885569
0.8315557520	1.2395689901	145.8453910731
0.7847273334	1.9577019398	145.1510625011
0.2246471847	2.1592283945	145.9546154334
-0.6630099056	2.3625418471	145.5414223429
-0.2670009506	1.5329830555	145.1477103685
-0.8344850229	1.3685524680	144.3409115028
-1.8088316078	1.3903536066	144.5649057945
-1.3097116817	2.2559748925	144.6046435436
-0.3279049552	2.3811976035	144.4619031347
-0.0639927468	1.6962510144	143.7827871533
-0.9577059565	2.1164063889	143.6254780306
-0.8659724996	1.4331048250	142.9011273244
-1.5300661603	1.0432767200	143.5391035452
-0.7190541371	0.4674715131	143.4356247457
0.0683464699	0.5184420235	142.8212939789
-0.5414308595	-0.0835080205	142.3057091139
0.4104034369	-0.3835271820	142.3689544684
-0.1461943118	-0.5028839950	143.1911180150
-0.6921468317	-1.3124546831	143.4068288096
-0.8081442431	-1.5822495818	144.3627343035
-0.0699831246	-1.2063517812	144.9229298110
-0.8800393776	-1.0909565316	145.4978148459
-1.4343761502	-0.2738268067	145.6559595744
-1.6913920836	0.5741503230	146.1195084904
-1.6261954570	1.3897144728	146.6944906791
-1.6144681579	2.2557363610	146.1946221368
-1.3080299619	1.5908996575	145.5133822454
-1.0926610651	0.6798516442	145.1618032986
-2.0413516070	0.3707012888	145.0953780527
-1.4365712536	0.0962357029	144.3477756409
-0.6492214094	-0.4728214249	144.1105959447
-0.5319320743	-0.2062988880	145.0672614815
0.2195478972	-0.5120170621	145.6519103081
0.7152273698	0.0764508485	145.0131557554
0.0029670777	0.5703559702	145.5118971784
-0.6971326252	0.9552261498	146.1133415656
-0.6513889084	1.8723122630	146.5093978410
-0.9417427716	1.7366732342	147.4566552970
-0.8800675621	0.7772769990	147.1814189758
0.0731517811	0.5224789969	147.3440561852
-0.4802174941	-0.2826870251	147.5573403201
0.4401968242	-0.2728558429	147.9481610341
0.9822726687	0.5643977706	148.0199953258
0.8928354600	1.5465094156	147.8542916671
0.3260444601	1.5613197863	147.0305631830
0.0142014349	2.2018316522	147.7323455404
-0.1897463173	1.3063303796	148.1279245909
0.1580823386	0.6440499539	148.7915508893
-0.7686587626	0.8098981704	149.1286640756
-0.6227302876	0.0365492236	148.5117067946
-0.3183826722	-0.9159271328	148.4990056340
0.3620980918	-0.4725460828	149.0824087317
1.2629611526	-0.4515161537	148.6488150420
1.2567957914	-0.9768448794	147.7979380131
1.9020712871	-0.2137763539	147.7612506840
2.3039728444	0.0707725222	146.8909018601
2.2419193894	-0.4867991798	146.0630956232
1.5999282692	0.2798952150	146.0683020167
1.7766304300	-0.1633586080	145.1894946460
1.9334155622	-1.1506561112	145.2152252199
2.4933688676	-1.9369960492	145.4762267480
1.9636166936	-1.9583887715	146.3241093964
1.5675020985	-1.8512066086	147.2360333030
1.6856925517	-0.9328491931	146.8583420611
1.1420485909	-0.7563017680	146.0378042798
1.0591763979	-1.6689696492	145.6375924131
0.5514470758	-2.0759209854	144.8782495752
0.2038381823	-2.5665465800	145.6772831058
0.8725026408	-2.5829383788	146.4206666884
1.2709704488	-2.7473661470	145.5183436226
1.7037247342	-2.1861885180	144.8127917838
1.2036083011	-2.5218712265	144.0145432808
1.4071537973	-1.7898117956	143.3644215841
1.0945528398	-0.8407033938	143.3260304009
0.3621563764	-1.4225331482	142.9723786550
0.3609636647	-1.4969744815	143.9696033365
1.0984065348	-1.2430082374	144.5954460965
1.9699556226	-1.0648732048	144.1386418740
1.3622176113	-0.2768113403	144.2366878194
0.3739178292	-0.3913350792	144.1359512624
0.5105781539	0.5278218518	143.7665267210
-0.2408509410	0.5172304270	144.4262555571
0.5486969236	1.0741166313	144.6841158388
1.4956655472	0.7619841276	144.6078024973
1.6213129079	0.5874341884	143.6312037775
1.1306490496	0.2226932717	142.8398675394
