-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.3166551926	0.5250473565	-96.5659989996
-2.0819240017	0.0604777428	-97.4198586731
-1.5951734408	-0.6892690237	-97.8681372446
-1.3668665280	-0.5757981534	-96.9011831013
-1.0686580396	-0.6656871181	-95.9509243621
-1.2851034505	0.2487715778	-96.2928551704
-1.4291360174	0.8337053016	-97.0910450967
-2.1215157921	1.5359140295	-96.9251742131
-2.2850222906	2.4062426863	-97.3897101688
-1.5062842893	2.4470923551	-96.7636922538
-1.8802165642	2.2477820899	-95.8579052634
-0.8812576887	2.2025911794	-95.8516645439
-0.3297586920	2.8480277697	-96.3801155489
-0.4913020641	2.0661210119	-96.9822165049
0.0827507383	1.2474457851	-96.9975218313
0.5645977803	2.1124187261	-96.8573603555
1.1907211578	2.0365572716	-96.0813355131
1.0359599802	1.0635427244	-96.2524836039
0.1884741640	0.5361111062	-96.1926197632
-0.5239100407	0.2472781016	-95.5530228274
0.0763480923	0.5810282890	-94.8261796626
-0.9016112908	0.6285400886	-94.6228619951
-0.7712520913	1.3538515047	-95.2988278439
-0.8124693908	1.2196342863	-96.2889222195
0.0587761764	1.6258510837	-96.0133880565
0.5167254363	1.6147161349	-95.1244794626
0.2438885856	2.5485138251	-95.3559571647
0.7171457690	2.9993336938	-96.1127854704
1.2864277885	2.9805303345	-96.9347127275
0.6106975616	3.7099906105	-96.8285224910
0.0183257207	3.7853124068	-96.0263864495
-0.5816733137	3.2529856906	-95.4292018667
-1.3314688252	3.1862194771	-96.0874943274
-1.6412028124	3.6326096716	-96.9270183898
-0.6633864306	3.8416886806	-96.9143262054
-1.1709152652	4.1086393420	-97.7335647704
-0.2363937201	3.7811084878	-97.8728235992
-0.7883946675	3.3532409284	-98.5885220732
0.1828244080	3.1328802465	-98.6789359943
0.8376600129	2.8464013663	-97.9795647182
0.0665552222	2.9198319228	-97.3471049526
-0.9210184491	3.0286646701	-97.4604790099
-0.5123407415	2.3997497273	-98.1218779258
0.2966863163	1.8803809153	-97.8466847995
0.5926057655	1.1347623648	-98.4437481602
-0.0590087206	0.5115537478	-98.8761942045
0.3156907404	1.2347035336	-99.4564137330
0.3987180383	2.0777414197	-98.9250065535
-0.4965540915	2.4261012021	-99.2027353342
-0.5028513345	1.5206179973	-98.7783999590
-0.7162145317	1.2449641362	-97.8411214012
-1.4112485838	1.9505097446	-97.7027990937
-1.8372931506	1.1302981871	-98.0845569069
-1.2225314692	0.6955206824	-98.7426120691
-0.9981042986	0.2470522325	-97.8774482149
-0.5022433336	0.3289865539	-97.0129202105
0.0275054673	0.5396139965	-97.8345054394
0.5066069133	-0.0225198040	-97.1603634701
1.1182753667	0.0620933416	-96.3737871428
1.8410624708	0.5566638729	-96.8564659095
1.0212370618	0.9066394901	-97.3096803906
1.3782578231	0.0312272125	-97.6355477258
1.2398600088	0.2361941851	-98.6044824940
0.4161476260	-0.2952179670	-98.4067477349
-0.2609106934	-0.5089103696	-97.7025264704
-0.7347525881	-0.6022765853	-98.5781728652
-0.6848374412	-1.5131659927	-98.1685523511
-0.8376407565	-1.4288143504	-97.1839021862
-0.0847463548	-1.7372635747	-96.6025166893
0.2135621305	-1.4799793184	-97.5216558839
1.0207193731	-0.8938004676	-97.4517163342
1.7114847979	-0.6185944780	-96.7830573844
1.8856294216	-0.8323379624	-95.8218147652
1.4500451721	-0.6253060077	-94.9457987087
0.5746338201	-0.3192843826	-94.5716253134
-0.2885840650	-0.5893579158	-94.9981404592
-0.3008629139	-1.4034752839	-95.5787109896
0.6810825217	-1.2911447568	-95.4265104176
0.7549690841	-1.0396914602	-96.3915555024
-0.0914437240	-0.5075837306	-96.4126913119
0.4659248610	-0.2670150023	-95.6180423658
1.0493849717	0.4424380739	-95.2227568591
1.8979787466	0.3964497347	-95.7497992461
2.5579215646	-0.0419461940	-96.3599504460
2.6785036703	-0.9395616881	-96.7839155159
2.0204813428	-1.6036337343	-97.1389013382
2.0772470420	-0.9709472321	-97.9112260402
2.4344981636	-0.1639906691	-97.4409147161
2.3519548261	0.1139121180	-98.3979709518
2.0396597682	0.8837495160	-98.9545876759
1.8407214615	0.9745829289	-97.9787942340
2.3001779705	1.8605333089	-98.0419736648
1.3036912180	1.9395169359	-98.0698257518
1.5497365037	1.8742442420	-97.1027677428
2.0428689510	1.4635678036	-96.3358484170
2.5570557782	1.3149303033	-97.1805488374
2.6298403664	2.3111752208	-97.1336610133
2.1205507812	2.5454704531	-96.3055729368
