0.6043628646	-1.3269256484	221.7537300593
0.9417352826	-0.3880021761	221.6858878546
1.3647779890	0.3591073020	222.1985888360
0.4899284668	0.0360350045	222.5595079464
-0.2039968499	-0.5355579657	222.1216162575
0.0056341018	-0.6658350129	221.1525534344
0.5180434594	0.0639906395	220.7000148533
-0.4029063480	0.4272512635	220.5589716991
-1.0023505409	-0.0836986714	221.1750859934
-0.2928133043	0.4329754860	221.6542568658
0.6460881256	0.7375596550	221.4939677865
1.0643909982	1.5784107151	221.8374677160
0.0887804472	1.6574831360	222.0422397965
0.1923083407	2.6491272365	222.1192070184
0.6546547804	2.2412200075	222.9065109383
1.5702466255	1.8391866894	222.9143073697
2.1241870410	1.0109499361	222.8296085118
2.0610180666	1.3114116227	223.7813082836
2.1352741341	0.3151578887	223.8256313472
1.3744505211	0.7141018430	224.3374820591
0.7939887061	1.3504367298	223.8294053000
-0.0470676375	1.3036067944	224.3683219763
0.6234598190	1.0766771775	225.0746475945
1.4471830344	1.6263556111	224.9356019755
0.8700391671	1.8709221956	225.7147631541
0.5193911758	2.2601101827	224.8629540811
1.1640537316	2.3075179153	224.0999582121
0.1969911059	2.2147712348	223.8629182762
-0.0803663600	1.5062546059	223.2140137974
0.6875394660	1.0708111171	222.7442163831
1.1907644053	0.4019641126	223.2913985694
1.2541962305	-0.5035235780	223.7110036763
1.9679414584	-0.9012330714	224.2875406729
2.4678511962	-0.9396446702	223.4223153826
2.4269002170	-0.0846876688	222.9052355599
1.6157770950	-0.5728137554	222.5830365460
0.7178029174	-0.9839300547	222.7399625309
0.2319203231	-0.6880515369	223.5623821362
0.6343560505	-1.0322126103	224.4106737375
0.4244653247	-1.8754217269	224.9055921842
0.0450125872	-2.6030641859	224.3341448359
0.4152828529	-3.0227652630	225.1628492080
-0.3511519591	-2.4041811686	225.3358561357
-0.5834709652	-1.4368076227	225.2347804111
-0.4057693343	-1.6379647759	224.2714746807
-0.7319713551	-2.0425917978	223.4171508459
-0.5577463332	-1.0979488157	223.1391305620
-0.4969863728	-0.1008048018	223.0942747624
-0.3327965257	0.7427957960	222.5830216690
-1.1914702550	1.0011339640	223.0256736967
-1.0378508010	1.6902514683	222.3174942501
-0.5095045110	2.3734771259	222.8215308546
-0.9510559963	1.9837519494	223.6297056950
-1.0648736237	1.8357470718	224.6121211387
-1.3205130509	0.9601059176	224.2023638297
-0.6229261611	0.2523612666	224.0906944958
0.1636921873	0.5244489911	223.5364383779
0.5032724925	0.1411935312	224.3953915016
1.2682686494	-0.2982333400	224.8662257663
2.1941852616	-0.2092796789	225.2333302111
1.4953653663	0.4695468807	225.4588191375
0.9655821348	0.9699083548	226.1436316102
0.0619735300	0.5690610230	226.2946710286
-0.6105565621	0.0576623738	226.8296240142
-0.1786262793	-0.6412464373	227.3996790155
0.4789563611	0.0625750112	227.1309404069
1.1689591572	-0.2331899059	226.4703200506
0.8361404202	-1.1416199488	226.7232756702
0.0967743147	-0.6036806304	226.3183570961
-0.8187944154	-0.9798168397	226.4606787475
-0.9098057225	-1.9218210081	226.1376538434
-1.4213362975	-2.0488211838	225.2878259630
-1.6223945953	-1.1570732895	224.8824110473
-1.0239160978	-0.7644111053	224.1840988699
-0.2828047929	-0.4961723088	224.7995677821
-0.6670770185	-0.2308164811	225.6838308320
-1.6378578108	-0.4664807151	225.6385868042
-1.4165688429	0.2156099106	224.9416050462
-1.6066872862	1.1670247560	225.1838131580
-1.0418236028	0.7756697222	225.9102911388
-0.4472097550	1.4685461040	225.5024226654
-0.2661992265	0.5291917778	225.2111347694
0.5296356055	0.0448456153	225.5745294792
0.5717572560	-0.9435830083	225.4288084358
0.1264362420	-1.6323368877	226.0009161950
1.0612782639	-1.9492406663	225.8407837835
1.6156834420	-1.1190837064	225.8997271487
1.8973880648	-1.6436787779	225.0963327770
1.3496510155	-1.8110169082	224.2765876489
2.1977854388	-2.1249404336	223.8498324260
2.2370231176	-2.0168737768	222.8564634098
1.5203459431	-1.4141922673	223.2073890795
1.0235967821	-2.0717628273	222.6409605936
1.3098786103	-2.5128708503	223.4915288901
0.3515105523	-2.6818247253	223.2613436308
0.4164689400	-1.7169177022	223.5157740627
0.0760298235	-1.8130160087	222.5804311718
-0.7321289855	-1.4604084394	222.1086820419
-1.3905450873	-0.7454626177	222.3439281022
-1.2299900555	0.2269199159	222.1745342117
