-3.0672064615	0.5899549364	-235.0072157069
-2.5893934915	0.5565929997	-234.1293878497
-2.3641801524	0.5180960951	-233.1558392170
-3.0868025844	-0.1708572266	-233.0996240839
-2.2396783450	-0.6969890740	-233.1742283882
-2.5418708676	-0.6110010863	-234.1235890917
-2.4610433811	-1.3621198960	-234.7787894054
-1.6832547959	-1.7719255556	-234.3022348565
-1.1700784927	-2.5305072452	-233.9007327991
-1.0981753825	-2.5385879636	-234.8981116863
-0.5649088929	-1.6994132413	-235.0049416286
0.0607761215	-2.4725551149	-235.1087197863
0.0584048146	-2.7542038164	-234.1492051247
0.2743304906	-3.0596801403	-233.2218107544
-0.2701485312	-2.2219106475	-233.1807635668
-0.6811146697	-1.6513298565	-233.8917800181
-0.1913827821	-0.8370438714	-234.2033903721
0.4736934842	-0.3596549478	-233.6291313926
1.3914364388	-0.5182502318	-233.9932679127
1.2681756614	0.4718230948	-234.0608074471
1.0664187742	0.4786108279	-235.0402195591
0.6696469093	-0.3905960567	-234.7451746829
1.5620362528	-0.4719473657	-235.1890476647
1.3887644811	-1.4043449639	-234.8718543292
1.3963624288	-1.6037665792	-233.8919700041
0.4740582965	-1.4446006417	-233.5398034356
0.4309066124	-1.7104933635	-234.5028397759
0.3834730403	-1.2445770164	-235.3863962335
0.0219251591	-1.8983466083	-236.0511280970
0.1079999421	-1.4878250965	-236.9589073764
0.1369038503	-0.4927277721	-237.0534900334
-0.5679402530	0.1911836960	-237.2417980091
-0.5802466951	0.1111050653	-236.2450854305
-0.2453360598	-0.8108656129	-236.0506505186
-0.8621215214	-0.8430348126	-236.8371241908
-1.5361876437	-0.1455726487	-236.5938519306
-1.8426839168	0.4671169254	-235.8653798855
-2.6563535602	-0.1132447716	-235.8988763335
-2.3206198374	-1.0549271200	-235.8761338200
-1.8156834700	-1.8288889032	-235.4940050157
-1.0070763416	-1.4376578759	-235.9334282688
-1.2507804630	-0.5025874168	-235.6760345281
-1.2092500709	-0.8416503931	-234.7361879849
-0.4133801299	-0.3702897715	-235.1162014075
-0.0667977111	0.5430925212	-235.3297743793
0.5159100668	-0.0932438919	-235.8352717729
0.3539938229	0.4720686678	-236.6441010750
-0.1435507807	1.2758769225	-236.3180003895
-0.9444950246	1.0489767983	-235.7639203846
-1.0978503830	0.4246504250	-234.9979577787
-1.9660965060	0.9180149480	-234.9456116487
-2.0384589776	-0.0789052499	-234.9758406362
-1.7132860449	-0.0086153921	-234.0328019839
-1.2292653753	-0.7836686861	-233.6265798981
-1.5636445605	-1.6279814745	-233.2078598534
-0.7316088017	-1.3049431768	-232.7569022563
-1.0098515928	-2.0930430256	-232.2078306968
-1.3039181714	-2.7615232060	-232.8909552065
-2.0745735561	-2.6649323417	-233.5208444690
-2.5413147928	-1.7975938033	-233.6936926043
-2.7729331408	-1.5791922450	-232.7457191341
-2.7029386895	-0.6839691440	-232.3056323514
-1.8313729374	-1.1740200987	-232.2906924181
-1.2253665966	-1.1264518163	-231.4966561637
-0.2801281305	-1.3674301091	-231.7167781856
0.3019440677	-1.3673070965	-232.5299152841
0.8951437378	-2.0873124466	-232.8900630971
1.2477765003	-1.1519235693	-232.9164786788
1.9893604772	-1.5368816314	-232.3670603540
1.1603702282	-1.3429584626	-231.8424948465
0.5831608418	-0.6106199852	-231.4812336130
0.5472743419	0.0570877909	-230.7376756228
-0.3299758737	-0.3983310440	-230.8894179837
-0.7526861242	0.4181240005	-231.2827590628
-1.4609698853	-0.1521844140	-231.6987908238
-1.3487960495	-0.2597878227	-232.6866362252
-0.4213917077	-0.2284201599	-233.0593791079
-0.4435198316	-0.3889828618	-232.0726015418
0.4702617053	-0.2093001974	-232.4369055947
1.1515968276	0.2204990756	-233.0294045701
1.4865795342	-0.3219573478	-232.2589971357
1.1428525534	0.5831996253	-232.0089119169
0.1853762847	0.5119968654	-231.7293240741
-0.6355243188	0.8597175532	-232.1823279621
-1.6182144423	0.8972100055	-232.3637513265
-1.8719514729	1.5495164666	-233.0779738409
-0.8827369643	1.6335323273	-232.9579905454
0.0543045160	1.9324030125	-233.1386271354
0.3337330829	1.4420566665	-232.3131090333
0.0787409887	0.6689578587	-232.8938820227
0.7303771004	1.1053462194	-233.5143137890
0.5890856943	1.8511708086	-234.1652995189
0.1035525961	1.4764726739	-234.9551469209
-0.8430394862	1.3323747934	-234.6667041528
-0.3292400119	1.1914754527	-233.8204432733
0.2313900310	0.4889874149	-234.2588546232
-0.6435439463	0.0559998596	-234.0420313952
-1.0518493070	0.5610659550	-233.2816400672
-1.5562409751	1.0278093347	-234.0080969913
-1.3588183147	2.0044710949	-233.9235032607
