-0.8663741134	-0.6308793933	164.4795577881
-0.4533880949	0.2358149126	164.7593497262
-0.9251795089	0.9858501969	165.2228795892
-1.3711672131	0.4886075070	165.9670870032
-1.7509570073	1.4085177825	165.8694919356
-1.2538524307	2.2343252591	166.1358170219
-0.5129265309	1.9782101413	165.5149838257
-0.9291183820	2.7180738397	164.9864140092
-1.7636432328	2.1684672354	165.0251548636
-1.5477670558	1.3621351211	164.4744952612
-1.5021220460	1.3503407967	163.4756071658
-1.1593871206	2.1958684456	163.8850162104
-0.4312376595	1.8396773053	164.4706152488
-0.6743724282	0.9552208169	164.0723412171
-0.6306014480	0.0579575316	163.6330204935
0.0901378188	-0.5243600258	164.0091071479
1.0262208139	-0.3836950093	163.6866757916
1.9804721790	-0.4801890063	163.4036682993
1.6961284564	-1.3303220870	163.8468639587
0.7637615400	-1.5605824425	164.1255611094
0.9179418329	-1.7976470323	165.0847424362
-0.0007555603	-1.4092694507	165.0129235393
-0.5174563536	-1.3455336979	165.8667139374
-0.1806783359	-1.4743806437	166.7994406023
0.7235618004	-1.8958653358	166.8680002865
0.3412583478	-2.1259529167	165.9730680124
0.5613698805	-2.7997484710	165.2676954412
1.2496466281	-2.7150603831	164.5472073799
2.1352723700	-2.2556262887	164.4794773408
1.7881897289	-2.3632876122	165.4111117539
1.3271651727	-2.5597270645	166.2764832926
1.4738291237	-1.5733721868	166.2016919789
1.1512356680	-0.8295217987	166.7870295418
0.5892620763	-1.0482410476	165.9893155752
0.2219675022	-0.4296006888	165.2947806213
0.9617851103	-0.7467386749	164.7014060308
1.4518493024	-0.6784537080	165.5704136550
1.9082899937	-1.2966171491	164.9304637699
2.6010820305	-0.5831309946	165.0352335226
1.8404403114	-0.1381252853	164.5625876786
2.5217214335	0.3006729602	163.9766592423
2.9035849382	1.2236667700	164.0242269907
2.0597372043	1.2266430770	163.4876525377
1.7589844211	2.0970178585	163.0977865310
1.0428637265	1.3991947571	163.1124176575
0.3991028270	1.8160916031	162.4707254227
0.8213458545	0.9659703858	162.1560752333
1.6604020561	0.5667909946	161.7864260696
1.9439654558	1.3104035196	162.3919276889
2.4376399984	0.5188056967	162.7520086975
1.4765900362	0.2484497719	162.8093728338
0.5605306530	-0.1210120321	162.6533818663
-0.1998712811	0.5279950798	162.6293263634
-0.3200255442	1.3617602443	163.1682128112
-0.1959238311	2.3279283379	163.3943056675
0.7863753692	2.3340106870	163.5815255548
0.1715561530	2.7314344570	164.2627389416
0.6528787823	2.0491067294	164.8129728905
0.2924244033	2.7635661284	165.4126564803
0.7706867824	2.3131267429	166.1665592967
0.3957781980	1.4153553168	165.9353666933
1.1756349263	1.3365558958	165.3143883245
1.8766321748	0.8870672861	164.7607071461
1.3545532957	1.5484572426	164.2221934793
0.3904891938	1.4110351457	163.9948268704
0.2887949803	0.4965967019	163.6030863703
1.2620212987	0.5952055482	163.8107082110
0.6871639669	0.3133791534	164.5788962943
0.1868055957	1.0706124603	164.9987048449
-0.1355546456	0.5158068885	165.7656954918
-0.6561628881	1.1789350292	166.3034948288
-0.2079323959	2.0056017395	166.6436588716
0.4772096244	1.4363741791	167.0981480316
0.0078771182	0.5537265002	167.1238399280
0.4835058255	0.2698239012	167.9564122354
1.2327921201	0.6992048354	167.4522276839
2.0218572659	1.0221689941	166.9296663497
1.4540425777	1.8349689285	167.0598306554
1.7535737092	1.7689307858	166.1080323233
1.8456316301	2.7183063015	166.4083845656
2.3419727011	3.3142322595	165.7771019080
2.7995489406	2.4289190198	165.6943707001
2.5839968756	2.8821999456	164.8294581556
1.8924090638	3.6036080506	164.7937279923
0.9343591594	3.4394028808	164.5588300509
1.3197116652	2.9421070271	165.3361332609
1.4650669717	2.6131369840	164.4030466917
2.2687845554	2.0870021973	164.1251614062
2.9597103132	1.8570059259	164.8105250414
2.0022597395	1.9557778077	165.0816938345
2.5127463481	1.2237992401	165.5329263678
2.8092243213	0.4397704371	164.9875827628
2.0135345976	0.2671487703	165.5681683496
1.6776524319	0.0713934736	166.4895059830
1.1954478643	0.9302981625	166.3169907942
0.9618861846	0.2923510050	165.5831840307
0.5534773773	-0.0062257273	166.4457697835
0.2088617299	-0.4924616593	167.2487733165
-0.3895548925	-0.4653738617	166.4480462736
-0.8301276325	-0.3515813846	165.5575705957
