0.9206383791	0.6488421407	-205.0406854794
0.0215081529	0.6794472634	-204.6040756273
-0.9076574460	0.9772933277	-204.8230254199
-1.4565247882	0.1612320046	-204.6419493100
-2.3274353277	0.2100541103	-205.1309597743
-1.5721042432	0.6523268971	-205.6145605754
-0.8645041206	1.3144767588	-205.8612580160
0.0629235195	0.9671318323	-205.7225876360
0.5047068727	0.0879236657	-205.9009705632
0.3755783712	-0.4117997971	-205.0444647017
0.2083032517	-1.3314540697	-204.6891408308
0.7208824318	-2.1669150709	-204.4909805429
1.1402192950	-1.6001738596	-205.2001779728
1.2277494491	-0.7242283571	-205.6745807012
0.3842271563	-1.2370107686	-205.8343440885
-0.1149784419	-0.8835334813	-206.6254493773
-0.5012386783	-0.0354560402	-206.2627267786
-0.5297591713	0.0361368435	-205.2657006804
-1.3821277210	-0.3764187154	-205.5870505929
-0.6185102576	-1.0089724975	-205.7165267775
-0.8105851764	-0.8167239008	-204.7541610972
-1.7529911954	-1.1380442165	-204.6612947950
-2.2271733803	-0.4135140516	-204.1610875424
-2.7283306020	0.3381311508	-203.7322858062
-2.1341483544	0.8421806977	-204.3590884155
-1.3366380019	1.3346309449	-204.0105629621
-0.4631769450	1.3613902848	-203.5244048399
0.4386801692	1.2964680615	-203.0972762287
0.5925340781	1.2988164008	-202.1091854130
-0.1070158270	0.6418369100	-202.3902688149
-0.5346275439	-0.0598002740	-202.9602280079
-1.0267040800	0.7988026087	-202.8164859741
-0.5802310250	1.5489827498	-202.3287446830
-0.4425548145	1.5657265509	-201.3384089287
-1.3381848832	1.1860727185	-201.5701625644
-2.3232706802	1.2722281104	-201.7191028913
-1.9302378663	2.0128940170	-202.2640241903
-1.5347430570	1.7872340194	-203.1543395396
-2.1655467983	1.0476280596	-202.9196702741
-1.8398878744	0.2749955636	-202.3747067052
-2.3745487110	-0.2932247697	-203.0002172508
-2.6059124752	-1.2494732969	-203.1792690947
-1.8540446654	-1.5556978810	-203.7631537584
-1.2301147370	-2.2304630861	-204.1573660901
-1.1840035709	-1.9175682485	-205.1060338829
-0.2938592433	-2.2603623837	-204.8058085391
-0.2300371193	-2.4274441258	-203.8219333296
-0.7820304929	-2.8105210998	-203.0812881058
-0.9307167164	-1.8229074163	-203.1314041627
-0.2907442996	-1.0768183446	-202.9475933826
0.4550778028	-0.4282909798	-203.0997828980
-0.0341624207	-0.5431903638	-203.9643302566
-0.6008741545	-1.3670262518	-203.9528306713
-1.2195620055	-0.6195381973	-203.7109899150
-1.6486310193	0.2730860777	-203.5727087332
-0.7326223003	0.3504332973	-203.9663398225
0.1858445457	0.4372251351	-203.5804825565
1.1430432948	0.1615933622	-203.6687870323
1.0707067558	-0.6983072239	-204.1740972412
1.3727324199	-0.9649448842	-203.2588459881
1.5489634917	-1.8977605270	-202.9445251554
1.2527900034	-2.6679791963	-202.3796849423
1.3891050743	-1.9408123759	-201.7068947693
0.4150243863	-2.1646140395	-201.7397524717
0.1244143414	-1.3535842688	-201.2320355102
0.9672464816	-1.5835629699	-200.7454722764
1.0481334178	-0.7486506369	-201.2898790176
0.5368098396	-0.4545392695	-200.4823849297
0.2733716658	0.4643026301	-200.1885654408
-0.6558936090	0.4262493475	-199.8211174896
-1.0548987260	0.5796162127	-200.7251493039
-0.2233104338	0.5313456675	-201.2784402461
0.6275592868	0.1896433097	-201.6775144461
0.9307326068	0.4185650275	-202.6025445998
1.2478431451	-0.4806124398	-202.3010138570
0.5476335039	-1.1819888056	-202.1676809960
-0.2018166229	-0.5414344065	-202.0003054622
-0.5659128700	-1.4725712033	-202.0207551201
-1.0348496188	-2.3450087239	-202.1584181083
-1.5263548476	-1.7349651152	-201.5369123516
-1.7961495049	-1.6406598067	-202.4952011138
-1.3370709241	-0.7539211968	-202.5494366584
-2.1334820633	-0.7974981179	-201.9462531463
-2.0290564823	-0.8590110133	-200.9536245845
-1.3528862389	-0.5860764596	-200.2692997119
-2.2126406228	-0.6237225045	-199.7599813688
-2.0664959567	0.1659624288	-200.3558332318
-1.8307958727	0.1644723585	-201.3276579332
-0.9855660448	0.2024252725	-201.8607115086
-1.1265661292	-0.7113416832	-201.4797273527
-0.3837257620	-0.3985293791	-200.8878349205
-0.3223383737	-0.6235649447	-199.9154201002
-0.0593716276	-1.5825358685	-200.0213599787
-0.7421820219	-1.3641584551	-200.7185552675
-0.5100023965	-2.2213209177	-201.1782999078
-0.2565585129	-3.0351994270	-201.7011459366
0.2071209935	-3.0972095013	-202.5849762744
0.0490881057	-2.1185008839	-202.7159535571
0.7434466276	-2.4023106841	-203.3772539732
0.4262114938	-1.4917961033	-203.6424427135
