-0.5845101080	-2.1643256516	-121.3982136514
-0.1448947585	-2.8456719885	-121.9834533575
0.7645084607	-2.4939187348	-122.2053890090
0.0951276131	-1.7595626935	-122.3178633860
-0.5334500366	-1.4320978886	-123.0233114280
-1.4261391652	-1.2604667990	-122.6065994307
-1.4272383202	-1.9904111383	-123.2901051392
-0.9292817682	-2.3021067659	-122.4808554200
-0.4183703553	-2.3568367582	-123.3387447812
0.1980359622	-3.0642747002	-122.9929488732
0.5339522115	-2.8002403487	-123.8970761511
0.2471232675	-1.9885335223	-124.4058601768
-0.5948138511	-1.5179633946	-124.1418419138
0.2241207160	-1.1273836776	-123.7213735328
0.6412380090	-1.9257969040	-123.2871506825
1.1709494638	-1.5635650742	-122.5202126953
1.7147500747	-1.2862665668	-121.7281354052
2.5836192317	-0.8547910977	-121.9708189594
3.0787465309	-1.1952719854	-122.7701447520
2.1229735094	-1.4893207707	-122.7643790545
2.0963418446	-2.2236094298	-122.0860642902
1.7050040128	-2.5407554188	-122.9499353008
1.7907372747	-1.9744290112	-123.7696451323
1.0921238954	-1.4173298914	-124.2186216539
1.2798677466	-0.9530093473	-123.3530821235
1.2678130017	-0.3609799280	-122.5472559327
1.1192582022	0.6000531709	-122.3141318149
1.0291537461	0.6947495793	-121.3227117338
1.9742660418	0.9736526211	-121.1524888157
1.7042728881	1.3724656699	-122.0288744893
1.3700517493	2.2810962615	-122.2792475677
1.1507032618	1.5296999843	-122.9015737488
0.8647709063	1.8837914028	-123.7920017108
0.9741390849	0.8977162360	-123.9172788709
1.5991997448	0.2558306898	-123.4731143551
2.0699752949	1.0600550647	-123.1103561211
2.7025916054	0.3357099275	-123.3844377256
3.0612770329	-0.0255713780	-122.5237283771
2.6762506294	0.2955939112	-121.6585072923
2.0326256432	0.2406091173	-122.4218706066
1.7253114282	-0.2425577738	-121.6020488402
2.2643498507	-0.7426366488	-120.9242887810
2.0176537488	-1.6091168280	-120.4902920848
1.2519895756	-1.0466853267	-120.8024285617
0.9757815161	-1.9523024280	-121.1242464818
0.6418458627	-1.1568036865	-121.6298834383
0.5293457877	-0.1828001542	-121.8265070689
-0.1195601712	0.5100027590	-122.1410625967
0.2259852468	1.0600567074	-122.9013513694
0.5555739030	0.1427809551	-123.1249056397
0.6792283451	-0.1871100691	-124.0607910446
0.4113313109	0.4076564620	-124.8187382410
-0.0397868636	0.5303297949	-123.9347452286
0.0428977741	1.3808748966	-124.4541066447
-0.5261897921	0.8060665072	-125.0420987003
0.0294454725	0.5440699753	-125.8311660422
-0.4726467484	-0.2740867076	-125.5509464073
-1.0458610197	-0.9253325522	-125.0536494647
-1.4640315467	-0.9206559660	-124.1452929598
-1.3752718418	-0.2771740143	-123.3849951940
-0.4096020226	-0.3058059742	-123.1268053198
0.3582891964	-0.8220428830	-122.7475395426
-0.4082241337	-0.8546617850	-122.1061400399
-0.4956659215	-0.2452963372	-121.3180869422
-1.3883208904	-0.2279788270	-120.8676791155
-1.4380782473	-0.9142940890	-121.5932792579
-1.1591747301	-1.4551590413	-120.7997567747
-0.2026049883	-1.1737331622	-120.8757423234
0.4504415756	-1.3211641750	-120.1329137552
1.2968305870	-1.0575902584	-119.6701455281
2.0414027203	-0.4247121177	-119.8824603822
2.4782861555	0.3478553860	-120.3431905812
1.5458102437	0.1034276957	-120.6091676068
0.7529293432	0.4804809777	-120.1304498401
1.2254233901	1.3032324051	-120.4464078504
1.1024300065	1.8079914065	-121.3008614642
0.5202631599	1.4220067505	-122.0164714195
0.2068815619	2.3240409027	-121.7196105731
0.1067719033	2.2796556234	-122.7135964902
-0.7526959166	1.9177405159	-123.0746124474
-0.7276394553	1.3270642124	-122.2680929633
-0.3023694406	1.3833515273	-121.3647784263
0.1428457306	1.4672408879	-120.4732931339
0.0520577229	0.5744733447	-120.9145681632
0.4098911122	-0.3406839333	-120.7289814666
-0.4631501712	-0.3225991113	-120.2416706247
-0.2674747741	0.5545756685	-119.8031782704
-0.9415757511	0.6932883472	-120.5286758000
-1.1260190258	0.5527258624	-121.5014156760
-1.0445739100	-0.0192868249	-122.3176069396
-0.9327578147	0.6234432889	-123.0754955605
-0.9157901172	1.2242849376	-123.8746835299
-1.0859605898	0.3178445118	-124.2612165358
-0.4587852337	-0.4609467121	-124.2728484861
0.1727411564	-1.0778055351	-124.7425926836
0.9739404332	-0.5558560470	-125.0352502493
1.6266719928	-0.0205001177	-124.4992133662
2.0360983351	-0.8380626018	-124.0942915778
2.9780523504	-0.6867109768	-123.7945995381
2.3332885754	-0.6021037739	-123.0349145405
