0.5774954956	1.0508221475	-37.1166315830
0.9339366495	0.9296970351	-36.1901984170
0.4614537503	0.2867008247	-35.5874415975
0.9449562652	0.2789820759	-34.7121326583
1.6142639006	-0.3980382450	-34.4060758428
1.6904874528	-0.8094967659	-33.4978402700
1.3311901863	0.1208386044	-33.5711994758
1.3069563593	0.3092152911	-32.5894016629
0.4634922606	0.3751297140	-32.0562754085
0.0839971351	-0.4977856258	-31.7496775295
1.0798248308	-0.5554432450	-31.8204079995
1.3918520303	-1.1747054660	-32.5409309544
0.4387198025	-1.4647489873	-32.4548280386
-0.4644565672	-1.3285532062	-32.8619191271
-0.7263366693	-1.2694710793	-33.8252093816
-1.6881538307	-1.5409300911	-33.8601056983
-1.5638893536	-0.5488441955	-33.8781033494
-1.2900997722	0.1130593187	-33.1803046656
-0.5179653258	0.1799070395	-32.5483712997
-0.3203544347	1.1596037555	-32.5145440866
-0.4737744043	1.1321608162	-33.5023240206
0.1581184849	1.8866301801	-33.6797707885
0.8293995212	2.0930126628	-34.3916612584
0.4828748448	2.2054701435	-35.3229367084
0.5906495780	1.2402431532	-35.0847740243
1.5054748717	1.3007501692	-34.6854826732
1.6540196448	0.6561515074	-35.4354340155
2.0729205100	0.2262926268	-36.2352736293
1.6035322250	0.1558744596	-37.1154531108
0.6531368530	-0.0038334401	-37.3823651258
-0.1436563283	-0.5447254612	-37.6517281666
-0.6417027533	0.1488905960	-37.1312989940
-0.1363863349	0.5493821931	-36.3669287970
-0.2430854271	1.3997567070	-35.8516827491
-0.6053122326	0.6061497885	-35.3628271464
-1.4841006908	0.8022849231	-34.9277847867
-1.0009122412	0.3919829401	-34.1543630357
-1.9851418895	0.4618603030	-33.9918541020
-1.5179188701	1.3277983703	-33.8133774544
-1.0833615888	2.1242661002	-34.2338523342
-1.1755332860	1.9434811460	-35.2130464818
-0.4443466122	1.4589414241	-34.7328514110
-0.0137066709	0.5794194590	-34.5303906648
0.6921910312	1.0393865634	-33.9917454226
0.9674075151	1.2010283990	-33.0440493721
0.2856727434	0.4778485808	-33.1547229992
0.3980452591	-0.4702471060	-32.8572553768
-0.3625536218	-0.3810529907	-33.5003212771
0.5175371854	-0.3807412044	-33.9751265782
-0.2621200997	-0.5231672162	-34.5849210920
0.6176310576	-0.7426470208	-35.0066633315
1.3811392080	-0.3749043680	-35.5375311545
0.9286558283	-0.2547667023	-36.4211745964
1.6607891867	-0.9101473414	-36.6068004660
2.1247454254	-1.4260429865	-35.8866641650
2.1123342158	-1.3566804979	-34.8891498508
2.2140545810	-1.7489510413	-33.9749415659
1.6184678895	-2.3874849850	-34.4623334982
1.8108040961	-2.5609239052	-35.4282143007
1.4805285330	-3.3581210601	-35.9335802558
1.1385669501	-3.4108703373	-34.9953479874
0.5844781733	-2.6125210119	-34.7595006169
0.6165334876	-2.4544544152	-33.7725926131
-0.3271680189	-2.1960116164	-33.5661106856
-0.7469423745	-2.1431933781	-34.4722010366
-0.2780987912	-3.0184792163	-34.3536244962
0.0092230172	-3.9694867948	-34.4677768686
-0.0116914479	-3.4261275939	-35.3070166221
-0.3297724321	-3.1863679369	-36.2242623876
0.2212102089	-2.4525651850	-36.6216937031
0.7607141306	-2.5663341565	-35.7874322695
1.3037736821	-1.9646143316	-36.3731110004
0.5322565684	-1.4556954339	-35.9913219240
1.0847217931	-1.7153578587	-35.1992628348
1.2320479040	-1.4374172358	-34.2500294456
1.3644297607	-1.8484082098	-33.3480530250
0.4712708549	-1.4319071481	-33.5177410759
0.1744070393	-1.6520883557	-34.4469300291
-0.2961601777	-1.3343579165	-35.2701030743
-0.2936177087	-0.4036955556	-35.6359734145
-0.0486689113	-0.5958296526	-36.5862810360
0.6549713867	-1.1791308571	-36.9920519514
-0.2831698612	-1.4571268057	-37.1984720363
-0.4707023962	-1.6963634196	-36.2457929766
-1.3969583996	-1.7596800735	-36.6173314234
-1.1008213268	-0.8229146324	-36.8038075408
-1.1283031517	0.0152796753	-36.2591286888
-1.9237551179	0.0863047994	-35.6572885096
-2.2115383675	-0.6374929416	-35.0301540492
-1.2921000343	-0.2523211247	-34.9509339571
-1.3461335383	-1.2453843128	-34.8465027123
-1.1471135193	-0.9693128117	-35.7868088105
-2.0646832056	-1.0539239890	-36.1752760801
-2.7100557416	-1.6186854607	-35.6609427546
-2.1352154287	-2.2948234756	-36.1218071591
-1.3550958522	-2.0815520105	-35.5336500980
-2.0573085519	-2.2662354579	-34.8460533057
-1.9851238839	-3.1972622587	-35.2037940917
-0.9985729410	-3.0707695962	-35.1002719038
-0.2560695779	-2.4572941557	-35.3692266208
