-1.7592490631	1.2371176041	-0.2309054733
-0.7994740738	1.2460524143	-0.5115335886
-0.6081809510	1.0250143551	-1.4678542030
0.2003458494	0.5047052742	-1.7427412223
0.9938892391	0.0742782795	-2.1728824675
1.1147938676	0.3273017469	-1.2130068528
2.0228308085	0.7166393290	-1.0584586042
1.6012411343	1.2106648497	-1.8188538511
0.6556121442	1.5295301679	-1.7547389392
-0.1402749117	1.4609383056	-2.3562860701
-0.6705533621	0.6209462295	-2.4712559668
-1.5241894322	0.5291279946	-1.9585427218
-1.7355702372	0.5687902027	-0.9819439994
-1.0505655231	0.2641111869	-0.3201742214
-0.4528528538	-0.5360737662	-0.3696070630
-0.0825538726	-0.5341480347	0.5593035657
0.2299948114	-0.9004091792	1.4357544167
0.9784885195	-1.0522206539	2.0812855508
0.1530718505	-0.6433589002	2.4705404658
-0.5868136216	-0.2981726006	3.0479622413
-0.9663492464	0.2388608530	2.2946045711
-0.5474586883	-0.2946887933	1.5598559914
-1.0468650559	-0.0421392152	0.7311147829
-1.9369592578	0.1376639260	0.3123032000
-2.2011754759	0.9403044120	0.8470536467
-1.4217257773	0.7883072873	1.4547995158
-1.1030483314	0.9284001348	0.5173462212
-0.1882576121	0.5288066798	0.4583291838
0.5432124588	0.3006890248	1.1009129300
1.1530008294	0.8928402774	0.5741159700
1.8356976205	0.2397495706	0.9018317311
2.3836625960	-0.4926625173	0.4977192232
1.7105001956	-1.2246154906	0.3923758435
0.9659451251	-0.5911221585	0.6029083712
1.6284369947	-0.7865843156	1.3260259742
1.2824424480	-0.0271911301	1.8770339263
1.1095521574	0.9577392608	1.8724434349
0.3427250970	0.3910961676	2.1739262113
-0.2388750106	0.8148563782	1.4795426006
0.3816748380	1.5008243444	1.0995875576
-0.1129186288	1.4750700888	0.2308447758
-0.4564982542	2.3200767482	-0.1789317323
0.2037995055	2.5234288204	0.5440169542
-0.2607119273	2.6140039475	1.4249399220
-0.7538920499	1.7485228357	1.3371002283
-1.1658146521	2.1496301615	0.5189115685
-1.4554986047	2.2377363111	-0.4341469365
-1.6489644525	1.6079582217	-1.1864437688
-1.1955163302	1.7074268543	-2.0721586165
-0.5887953596	2.0210945294	-1.3417462307
0.1239340644	1.5444399635	-0.8271423120
0.8717221430	0.9865614082	-0.4671638308
1.7977421653	1.2770318807	-0.2260957431
1.4192886623	1.8260932357	-0.9712833534
0.7860749651	2.0320001730	-0.2251984074
1.5267623547	2.7019265307	-0.2760006330
2.0974159450	2.1000448942	0.2826521890
1.2353604013	1.9515831777	0.7672338213
1.9048890090	1.3385512624	1.1866659543
2.6302668625	1.1284827751	0.5311522623
2.4515484695	0.4043809693	-0.1349830923
1.5205673446	0.0518185092	-0.2297135350
0.5286700334	-0.0264518284	-0.1296461666
-0.1003274875	0.5316866372	-0.6707963971
-0.6257413041	0.0005384755	-1.3354932842
-0.9004942286	-0.3974656552	-2.2107666943
0.0803142375	-0.4927135823	-2.0406414900
0.3312367792	-0.5027445747	-1.0726862961
1.2955255070	-0.7116145844	-0.9098349270
0.8011859279	-1.3739852986	-1.4727677982
1.2351685717	-1.9121731649	-0.7502632062
0.7666291413	-1.2382944080	-0.1789854951
0.0430171811	-1.5320279756	-0.8035704152
-0.2401824658	-1.6163730124	-1.7589153135
-0.8387573057	-1.0043364919	-1.2420793061
-0.9011220881	-1.5550785618	-0.4097369448
-0.1439386929	-1.4811047686	0.2392631969
0.6293248338	-1.6645758445	0.8462243840
0.4919005517	-2.3408795883	0.1225339717
0.3267179742	-2.6107396677	-0.8260914832
-0.5945694578	-2.6094785900	-1.2149717699
-1.2742862912	-1.9874174822	-1.6035911267
-1.6260618081	-1.1216754056	-1.9596032649
-1.8746174414	-0.6141186480	-1.1346146377
-2.4032105650	-0.6872689217	-0.2888969856
-1.4689774539	-0.7701351500	0.0580060015
-0.9618379673	-1.1546192479	0.8293564533
-0.4654701198	-1.9129855653	1.2518484516
-0.5769647312	-1.4683086153	2.1405730219
-1.4496074998	-1.4299058954	1.6537261985
-1.3942004058	-0.7851029261	2.4160641713
-1.6433754757	-0.2782442431	1.5908332581
-2.1308836490	-0.8492704917	0.9303298104
-2.8528865321	-1.3703578176	0.4751596933
-2.2774057044	-1.8775612781	1.1166941559
-1.4242565995	-2.3936299552	1.0404726012
-0.8108415973	-2.3414028997	0.2524406414
-1.4135541929	-2.4180217960	-0.5418307681
-1.9568005157	-1.6517737741	-0.8849741809
-1.8670528650	-1.7227442838	0.1084585274
