2.2664629676	2.3996985367	-143.3775533366
2.7421695203	1.5922780676	-143.0285899262
2.6465571072	1.1470385894	-143.9188820544
2.3026964871	0.3384190452	-143.4414992869
2.4523154010	-0.1374223938	-144.3082109492
2.2763153339	-1.0552962562	-144.6639236833
1.5423554525	-1.5596222892	-144.2089971564
0.7130587264	-2.0697508833	-144.4371106318
-0.1772251363	-1.6214961259	-144.5174991646
-0.7298002560	-1.0738856858	-145.1458171916
-1.2868447744	-0.4306549325	-145.6711319568
-2.0411375119	0.1895740904	-145.4558218892
-1.4548495194	0.4976898048	-146.2050422148
-1.1577618891	0.8095899526	-145.3025693688
-1.9666700010	0.9438507214	-144.7301694103
-1.4730461425	0.1058856158	-144.4974679533
-1.6849609650	-0.8303007069	-144.7779091720
-1.2794675733	-1.0365241034	-143.8873772971
-0.6123593987	-0.8619977718	-143.1631485743
-0.2732828164	-0.5702574972	-144.0575280706
0.6213205825	-1.0016008941	-144.1742655227
1.3938225149	-0.3836757105	-144.0279465838
1.5294699539	0.5826915804	-144.2464277762
2.0017975497	1.0607736113	-144.9869304528
1.5995216870	0.1747975771	-145.2176263505
1.4470129923	-0.8134761035	-145.2101276743
0.6095528409	-1.3582661417	-145.2533053205
-0.1038611466	-1.7613118295	-145.8265370850
0.6752606791	-1.3311400004	-146.2825210520
-0.0333494226	-1.4950078589	-146.9688293272
-0.7573753655	-1.0348941400	-146.4549404291
-0.1345281815	-0.5473280400	-145.8431065599
-0.6225726198	-0.0399074299	-146.5532734071
0.2233220924	-0.4891153309	-146.8408049666
0.7119373956	-0.0658750382	-146.0778352817
0.7449371191	0.8531073722	-146.4707504731
0.0816198981	0.5671291646	-147.1622898640
-0.4881226826	-0.1268636035	-147.6024800836
0.4814862623	-0.1263344220	-147.8471394671
1.0887098277	0.1605442130	-147.1062074929
1.2451457531	-0.7920021513	-147.3673266705
2.0264386833	-0.1706317097	-147.4263193102
2.7704054167	-0.0821729571	-146.7639836335
2.5346577350	0.8865025395	-146.6859399731
2.7151878465	0.5123288456	-145.7763230616
2.3388986251	-0.4115058587	-145.7060673782
1.5845620937	-0.6337914707	-146.3237772648
1.7427176246	0.3510529318	-146.2525850545
1.6788127196	1.3396172907	-146.1159956273
1.0612809165	1.9835270841	-146.5676975757
0.7423133866	1.6896661675	-145.6666395994
1.1248920392	2.6131389745	-145.6954761949
2.0212757642	2.3916425012	-146.0794495401
1.9018103903	2.2124650438	-145.1029130773
1.8876121976	1.8666974070	-144.1647003335
1.7219185003	1.3320681019	-143.3360163740
1.6628377295	0.6655267608	-142.5928931654
1.6721538248	1.5780067552	-142.1838779209
1.3378970814	2.4622228034	-142.5101207899
1.1746017793	2.4717372039	-143.4966521480
1.1003929208	2.6183709931	-144.4830555022
0.1870359796	2.7832632095	-144.1107791869
0.5017780439	3.3224380032	-143.3296082871
0.2634491234	2.4632962558	-142.8767564531
0.6646411441	1.5565208703	-142.7471286671
0.7988600614	1.4566025058	-143.7330300834
1.0940802495	1.4581926902	-144.6884580042
0.1328534894	1.7234442784	-144.6130609846
0.0558623135	2.5178860818	-145.2155015043
-0.0813606839	2.3802496603	-146.1964327275
-0.8068470738	2.2794436388	-146.8772466844
-1.1287357791	1.6135283596	-146.2042351672
-0.9057886028	0.9930820517	-146.9561267389
-0.1116824427	1.4346960840	-146.5385474614
-0.3498003028	1.4530227174	-145.5674841168
-0.1329703811	0.5246819357	-145.8694248032
0.5872620200	0.6594912414	-145.1889163612
0.4048786833	-0.3094401617	-145.0218587224
-0.5420352217	0.0106324368	-144.9917325187
-0.3583214787	0.7978846578	-144.4031042819
0.4399661117	0.2726268984	-144.1084159565
1.0812778765	0.3850373890	-143.3494145718
0.3928158730	-0.3113828734	-143.1468833695
0.4390375875	0.3500209507	-142.3982789781
-0.5091169624	0.1535982511	-142.6481210735
-0.6988866521	0.2272575220	-143.6271827552
0.0492036720	0.8248128672	-143.3385853256
-0.3502338562	1.6741200942	-143.6837329681
-0.8350650841	2.5356398321	-143.8344725500
-0.7684933128	2.9268011947	-142.9165613410
-0.6037913858	2.0226921163	-142.5222771164
-0.2661419167	1.1291492776	-142.2263480179
-0.9529317633	1.1035670124	-142.9527537271
-1.2614873399	1.1055754501	-143.9039579230
-0.9368379529	1.6899119624	-144.6477009000
-1.7321591840	1.8428565151	-145.2342774962
-0.9634756688	2.4395983538	-145.4645487087
-0.7529244892	3.1466740269	-144.7894841241
-0.3366034705	3.7437908819	-144.1038251194
0.3540962848	3.5852124828	-144.8093651533
