-3.4424434580	0.8689533553	-53.7118254647
-3.9698352158	0.2822298911	-53.0973228118
-3.3313748810	-0.4597577600	-52.8928167572
-2.6760767860	-0.2147456635	-52.1782865064
-3.4420930994	0.4270577011	-52.1421278444
-4.2452016414	0.9805671243	-51.9215740228
-3.4386956923	1.2365723502	-51.3886486261
-3.0622811966	1.6730631709	-50.5714657269
-2.2264437539	1.1660480040	-50.7819684340
-2.6028918821	0.6441170605	-51.5473930854
-2.6804508065	1.1616553379	-52.3995308352
-2.7270795580	0.4122975344	-53.0600523276
-1.8012707500	0.5077712094	-52.6943163185
-1.5525780232	0.2891294782	-51.7507339315
-1.7733750682	1.2559914117	-51.8789004886
-2.0683536391	2.0234763017	-52.4480705742
-2.3433060080	2.4081755971	-53.3292105443
-3.0303414601	1.6905164418	-53.2154229166
-2.0972969380	1.3465210034	-53.3207559983
-1.2588984489	1.5094552278	-52.8006210043
-0.3242082971	1.7445197711	-52.5339770834
-1.0556855017	2.1513137334	-51.9867479070
-1.4545379589	1.9042503404	-51.1036417995
-2.1267702121	2.2870367182	-50.4699396717
-2.3187069676	3.2533244778	-50.6415445891
-1.8883785317	3.9677443370	-51.1932888251
-1.4626619294	4.7439382798	-50.7282207250
-1.6338509419	3.9653822344	-50.1244452649
-2.5365286218	4.3767135243	-50.2508556135
-2.8258184935	4.5073913492	-51.1991354647
-3.3430960655	3.7015594475	-50.9109361244
-2.7885404012	3.4395930213	-51.7007725675
-2.9501749571	3.6525275524	-52.6643768202
-2.1562002637	4.1140736458	-52.2686756830
-1.7507243482	4.9374161572	-51.8715656341
-0.9994795005	4.2958389963	-51.7166142694
-0.7855189537	3.8822511110	-50.8316476342
-1.2973581956	3.0359814068	-50.9794589266
-2.0738230970	2.6840412702	-51.5021829428
-2.6101548654	1.8401558351	-51.5165219310
-3.1364463853	2.6205414118	-51.1788599882
-3.9831589853	2.1339186487	-51.3939786985
-3.6535876240	1.8179323556	-52.2836614400
-2.9786802834	2.5545339171	-52.2398639382
-2.1600083452	3.0758812777	-52.4806401562
-1.3155183070	3.2799264745	-51.9854612662
-0.4247884843	3.5722199648	-52.3335487530
-1.2098990003	3.9549932405	-52.8204636296
-1.3144008225	4.1672749986	-53.7920683972
-2.1400551498	3.7427512562	-53.4204845925
-1.5103605119	3.1453469477	-53.9170656585
-0.6696128958	3.2039907807	-53.3788237548
-1.3090324838	2.5658065441	-52.9500307156
-1.4576906079	2.1099342882	-53.8275734487
-0.5653951466	1.6980338856	-53.6427847365
-1.0154853626	0.8140104809	-53.5166046376
-0.0648519704	0.7369180718	-53.2160170229
-0.6754556104	0.6609167523	-52.4277359853
-0.6986388734	1.1886407782	-51.5786365277
-0.4747106305	0.2173898411	-51.4978419777
0.2926981333	0.4483015787	-52.0959753731
0.5365166429	-0.1002433148	-52.8957572398
-0.3019765923	-0.4105944529	-52.4478607499
-0.5425388180	-0.1895538739	-53.3929908351
-0.5136180042	0.2443025491	-54.2935085700
-0.6172858792	1.1817631444	-54.6258045283
-0.3439041617	1.4652756253	-55.5449797617
-1.3217420239	1.2992423731	-55.6725182829
-1.0879039336	0.4071835448	-55.2858003049
-1.5577844829	0.1381728791	-54.4450592442
-1.7966510220	-0.1638702807	-53.5221764206
-1.4900919217	-0.5424190870	-52.6488366704
-2.3724305735	-0.8871877217	-52.9691694537
-1.6788862761	-1.5531160790	-53.2440070974
-0.7278628299	-1.2547609179	-53.3248687235
-0.9211466274	-0.7673627836	-54.1763876207
0.0674491649	-0.6218553920	-54.1375809410
0.5360243670	0.2388120241	-54.3368016196
0.0215981076	0.5256989688	-55.1449238285
-0.3527536396	-0.4015180264	-55.1335478397
0.6007633778	-0.4003267785	-55.4348846587
0.0210028371	-0.5257688571	-56.2399573265
-0.3897398712	0.3651376041	-56.0461117568
-1.2960191916	0.1782172571	-56.4252140875
-1.0287010695	-0.6964260854	-56.0208132406
-1.4550405075	-0.7113751761	-55.1163735199
-1.9770275250	-0.9728244895	-54.3044783235
-2.5258035678	-0.3206877461	-54.8275103710
-3.3552417432	0.1449615022	-54.5189603900
-2.7801366840	-0.2734617213	-53.8159837354
-2.4273459142	0.6316335869	-54.0533466555
-1.6573336101	1.1918377077	-54.3587192059
-2.1331456823	0.6969024140	-55.0857968682
-2.1067985391	-0.0678327514	-55.7296027045
-2.2021817627	0.8504022783	-56.1139807357
-3.0602124284	0.6397379510	-55.6455750162
-3.0444203304	1.1483715994	-54.7847368076
-2.5331570381	1.8082504723	-54.2341283087
-2.1670949944	1.7883555315	-55.1645060662
-1.2219185549	2.0364116374	-54.9521157024
