-2.0074602268	1.8768310503	9.6724552932
-2.9913280337	1.6981860268	9.6629634906
-3.6819951657	2.4081655862	9.8004696285
-3.5346802079	1.7766632233	10.5617206179
-4.4260180128	1.6283536586	10.1333268847
-4.0339197324	1.3377953013	9.2604954121
-3.8860023664	2.1089758571	8.6413015789
-2.9783238215	1.6893371841	8.6365012287
-2.2110407206	1.0905196646	8.8660534480
-1.3589861199	0.9942663676	9.3805806681
-0.5727368950	1.3569031255	9.8808873122
-1.3704873982	1.2472755611	10.4738257001
-1.8097798323	0.8298587272	11.2693037602
-2.4685674470	1.2831111732	10.6688363598
-3.2083911872	0.7065157874	11.0155330491
-3.6258307887	0.8585851593	10.1196429413
-4.1848628183	0.2597340829	9.5461792736
-4.1624863936	-0.6893482692	9.8604116469
-3.8339254540	-0.3832414701	10.7539139337
-3.2032805118	-0.2358314471	9.9919708636
-3.0156489911	-0.8555587659	9.2299128194
-3.5516873503	-0.1831873536	8.7194428777
-4.0524952554	0.6357757848	8.4392807458
-3.0758628049	0.6479656103	8.2247103263
-3.2254884481	0.6667724852	9.2132741676
-2.4343708704	0.5959873008	9.8208286392
-1.5931650747	0.2119074948	10.2014275250
-2.1070069058	-0.4130841520	9.6137609411
-2.4851419462	-0.1027398861	8.7415795793
-1.5093927114	0.1016099017	8.8200308068
-1.2450297426	0.8832466387	8.2550916666
-2.1020690373	0.4644920276	7.9548780375
-2.6784567365	0.4107003131	7.1394740446
-2.9044323865	-0.3175747249	7.7864288148
-2.7535136114	-1.1909875429	8.2494337528
-3.7354024433	-1.0809734089	8.0951897508
-3.9066334030	-1.7939850825	7.4152674672
-3.2055860672	-1.1617794572	7.0853452334
-2.2417955406	-1.3122240253	7.3055139249
-1.7873237897	-1.6929997705	8.1107873316
-1.6095218200	-0.9960901214	8.8055559266
-1.8169587321	-0.5668195779	7.9265242275
-0.9491728454	-0.0707450218	7.8972378890
-0.4395742945	-0.2857170381	8.7303623390
-0.3583188557	0.7047080678	8.8419672821
0.5069861497	0.2270834616	8.9940264258
0.6215362897	-0.1444500220	8.0727006766
0.0019471284	0.6149938704	7.8743216315
-0.4984835339	0.3414359628	7.0528989490
-0.1382276613	-0.5234572598	7.4024349554
0.0665857129	-1.0776678456	8.2092200000
0.6382741703	-0.8909160381	9.0081543340
0.3830158508	-1.8577874053	9.0064369027
-0.4168781452	-2.4426670326	9.1409189339
-0.8954177210	-2.8417558485	8.3587885155
-1.0380335677	-2.2906515244	7.5366299273
-1.3778189811	-1.7197860194	6.7891953495
-1.0372374853	-1.1503390845	7.5373493664
-0.2396300428	-1.5951315536	7.1299404475
0.0653106615	-2.1590948520	7.8973755033
0.7407237999	-1.5302339884	7.5122117632
0.9046163912	-0.6124956882	7.1504167509
0.2993276346	-0.6126358451	6.3544107826
-0.6848640822	-0.7510572295	6.4648923868
-1.4541681919	-0.2947303368	6.9120354889
-2.3434757887	-0.4473762481	6.4809540303
-2.1427113147	-1.3645536895	6.1367460016
-3.1078056102	-1.5555762014	5.9575717823
-2.7749632722	-2.1430824688	6.6951708358
-1.9457587413	-2.5383359996	7.0903853248
-1.9876015810	-2.7357175930	8.0698186729
-2.7429796543	-2.1297425459	7.8204229860
-3.5575835253	-2.1547005253	8.3999034710
-3.8576254269	-1.5485900299	9.1365206882
-3.4385555123	-1.4054067517	10.0331136592
-3.1093206159	-2.2994065232	9.7291913145
-2.4769768036	-2.1008869945	8.9803713763
-1.4822650675	-2.1913430684	8.9317271495
-0.7630035107	-1.7432741528	8.4007873603
-0.4122362127	-1.2373546721	9.1888278299
-0.0210561779	-0.5425666510	9.7923572709
-0.6497377260	0.2334262010	9.7414200081
-1.0693275786	-0.6742873053	9.7406809881
-1.5526910073	-0.9837328198	10.5595846878
-0.9988230391	-0.9704538649	11.3920833024
-1.6071064939	-0.1992715486	11.2042826798
-2.4853829344	-0.0859982729	10.7397402608
-2.7286468932	-1.0506407283	10.8411679668
-2.2927946370	-1.9361465084	10.6801949121
-2.3754341649	-1.4438520090	9.8136980372
-1.4087946664	-1.6997127374	9.8017244180
-1.1342151851	-2.0830241413	10.6835852211
-0.5201260706	-1.3745276403	10.3358392399
0.0407005992	-1.4411426249	11.1610882267
0.2796248189	-0.4738434292	11.0759560752
-0.5997277074	-0.2946947099	10.6347703196
-0.4577716351	0.6946373626	10.6674891782
0.4000703205	0.3070731501	10.3299967184
1.0528597410	-0.4286043832	10.1493187188
0.6262569096	-1.3327169053	10.1250170367
