-1.1047378324	-1.8798716135	-243.6351410326
-0.2430602294	-1.4034854959	-243.4603040359
0.2609346936	-0.5668763031	-243.6749529962
0.3645985987	0.4198762291	-243.7997457645
0.5719983720	-0.1386652124	-244.6028751390
1.3196260530	-0.3380921127	-243.9694070956
1.9790424267	-0.9826044669	-243.5824008018
1.9349482238	-0.1184173159	-243.0811660572
1.8738799127	0.3364540650	-242.1927052036
2.1101801553	-0.5445418474	-241.7828169289
1.7652457924	-1.4831195064	-241.7732115455
1.1144389840	-1.8614006262	-241.1149153413
0.9257649032	-1.0119832747	-240.6220743383
0.0416628143	-1.4702421589	-240.5306287722
-0.1148573873	-1.2241855062	-239.5740946379
-0.1932572607	-0.4635728566	-238.9296399404
-0.0918476251	0.5136245697	-239.1161909409
-0.4338816855	0.5356962195	-240.0556192478
-0.6282274985	0.4466867309	-241.0325056362
-1.0129386230	1.0901955476	-241.6942410468
-1.8333292324	0.8661042627	-242.2203041076
-1.3555566959	1.6809160633	-242.5486562553
-0.9615205245	0.8346315150	-242.9071781639
-0.5661763394	-0.0247712026	-243.2314156452
-1.1194635395	-0.8210378350	-243.4760229310
-2.0872742463	-0.6246093306	-243.3186752954
-2.9840371899	-1.0535272718	-243.2098376973
-3.0602965234	-0.9057121839	-242.2237671046
-2.6950405597	-1.6436958908	-241.6563447492
-2.0459831894	-1.2511787725	-241.0046892866
-1.6954717234	-1.8030882280	-241.7613514736
-1.1634565587	-1.2339434682	-242.3882757966
-2.0906757779	-1.4945303209	-242.6572721006
-2.1235610000	-1.6159836125	-243.6493243473
-1.5632209749	-1.2570766483	-244.3957858984
-0.5997524491	-0.9989998325	-244.4673733068
-0.5072022074	-0.0122962012	-244.3337679300
-0.9501613993	0.7745493608	-243.9040456757
-1.6158824686	0.0380869456	-244.0242062721
-2.0743674842	0.5020207865	-243.2662109675
-2.5539892487	0.0537764366	-242.5118635901
-2.0486777949	-0.6867039823	-242.0687506431
-1.4240861864	-0.0552732896	-242.5282945506
-0.5593299470	0.1677130691	-242.0783237402
-0.0141432988	-0.5861619536	-242.4449897583
0.4286926577	-1.4827277701	-242.4531170188
-0.4045562165	-2.0261516380	-242.5550327356
-1.3463228598	-2.3619145286	-242.5734411845
-2.2909345998	-2.6544576244	-242.4246890492
-2.8447483512	-2.1747604484	-243.1052630334
-2.2280677252	-2.6978868216	-243.6935179129
-1.3290818872	-3.1253618696	-243.5981788007
-0.4787261614	-2.6468965073	-243.3791673015
-0.2413278043	-3.0766023535	-242.5079641646
0.5344374612	-3.4911695440	-242.0322307335
0.6615319603	-3.4130769966	-243.0210424154
1.4016784546	-2.9319480597	-243.4908275930
1.6929876892	-2.0195402688	-243.7783183808
2.2644367115	-1.9271245771	-242.9629010920
1.2962470424	-2.0146024240	-242.7284732970
0.4421019612	-2.2240369261	-243.2044705339
0.3278516497	-2.8826042601	-243.9482688486
0.2751838944	-1.9773563154	-244.3698756159
0.8549080899	-1.1819380470	-244.5465947017
1.0109695348	-1.2965624945	-243.5655207689
1.3066686390	-0.9698329789	-242.6678516409
0.9617441497	-0.7161052717	-241.7641651093
0.4905645650	0.1550522630	-241.9022750244
0.1589708486	1.0297802129	-241.5488678642
-0.2774424354	1.5750669871	-242.2645533953
-0.1987490644	1.5253498048	-243.2602117479
0.1428600180	0.6719938229	-242.8664011297
0.8337869797	-0.0506107398	-242.8879087946
1.2655618231	0.7777605934	-243.2448001210
1.0482609111	1.0231976616	-242.3000562620
1.2929653889	0.7553364527	-241.3681924891
1.4947160119	-0.1423454003	-240.9764477035
0.5335794836	0.0821738712	-240.8158000435
-0.0447618550	-0.5354640242	-241.3487585093
-0.0450442777	-1.5112136185	-241.5676480920
0.3003355734	-2.4235028039	-241.7877417100
-0.1174087699	-2.4541689329	-240.8796947662
-0.7974731514	-2.4208238960	-241.6120884756
-0.5080153769	-3.3550101420	-241.4034973574
-1.2706924912	-3.4310106070	-242.0457960017
-1.7511969226	-2.8956741479	-241.3511519439
-1.1201298963	-2.7300103069	-240.5933195746
-1.8016065996	-2.0472475950	-240.3298341254
-1.4921803586	-1.1654886715	-239.9738051907
-1.9140627793	-0.9786053748	-239.0866243430
-0.9586964405	-1.1952920788	-238.8858208793
-1.2993147388	-2.0893996630	-239.1765970864
-0.7739469801	-1.9143929012	-240.0092803103
-0.9850780716	-1.5662218223	-240.9226261167
-1.0401427860	-0.7363858712	-241.4779099823
-1.5437025144	0.1275626340	-241.4733734380
-1.3562146279	-0.2461706815	-240.5649838182
-0.9821420854	-0.3538016892	-239.6438512007
-0.2449660365	-0.4825822630	-240.3071663873
0.5410364137	-0.1182881245	-239.8076767187
