0.8393399520	-2.4066519119	55.8601113481
0.7669745428	-2.0608327851	56.7956178307
0.2607643357	-1.4674098274	56.1698379816
-0.1298697068	-0.5553016174	56.0454850242
-0.7747554263	-1.2864678426	56.2680122360
-0.4588796037	-2.2275115349	56.3890875589
-1.4559791036	-2.3017881849	56.3724873666
-2.1959645753	-2.1303624473	57.0228985583
-1.9678903668	-1.3043185266	56.5075020154
-1.8356106172	-0.9857386419	55.5688812587
-1.4720387375	-1.8948928143	55.3657700109
-0.4749734466	-1.8201114396	55.3821575598
-0.7856745243	-0.8763489815	55.2691210033
-1.1467849731	-0.2499435092	55.9599288116
-1.7191069729	-0.2369434906	56.7798547400
-2.4645938861	-0.2982436945	56.1161593677
-2.9791200424	-0.8914283665	56.7353481751
-3.5092250967	-0.0472435102	56.8149758079
-3.2765619070	0.3461063099	55.9255131841
-2.5202225666	0.7537364365	55.4138604874
-1.8593017966	0.0668011594	55.1116955313
-1.4317464144	-0.6111916675	54.5137639951
-0.4782466252	-0.4307302414	54.2723684157
-1.0476229060	0.3878251517	54.3483797266
-1.1122461154	1.0933826481	55.0540797054
-0.1543617994	1.2337408742	55.3045935880
0.2006311806	0.4994857415	55.8832553062
-0.4932654301	0.1881768132	55.2339524148
0.0045717363	0.5375231838	54.4401544121
0.8263324895	0.4100173770	54.9955385438
0.9443735062	-0.2680185111	55.7210271053
0.2651512752	-0.5983610183	55.0656409681
0.1583907839	-1.4278244502	54.5173776987
0.8642244472	-1.4427611692	55.2255978157
1.4006261984	-1.3706552454	56.0664746777
1.8936298947	-0.7463051745	56.6723907977
1.5987984362	-1.4430900638	57.3262755192
0.8624549540	-0.9158807351	56.9021899146
0.6005263076	0.0434403217	56.7968500163
1.2485186419	-0.1328684836	57.5378096238
0.5506366852	0.2441774338	58.1467407780
0.1840445204	-0.4975411742	57.5850792329
0.9191797532	-0.9897045975	58.0512887933
0.7492477876	-1.9610633046	57.8852002952
-0.0552892477	-1.8185184981	58.4617426934
-0.0719614149	-0.8254777968	58.5783283031
-0.8534652631	-1.1267892637	58.0320105062
-1.2316163046	-1.6117444009	57.2434546714
-0.2353108398	-1.5286874581	57.2652941971
-0.7277581586	-0.6771872677	57.0851746149
-0.7007957243	0.1708838856	57.6143705579
-0.4644766260	0.2258489549	56.6442509132
0.0597217336	0.7666574988	57.3020823496
0.3713662363	1.3522204609	58.0504096318
1.1555547278	0.9791736540	57.5545422204
0.9118507511	1.0028091310	56.5849805999
0.0443590803	1.4732195037	56.4232021018
-0.8173635284	1.9805844927	56.4193402866
-0.9084041603	1.0346388444	56.1080551539
-0.9752119335	1.0979097821	57.1038129105
-1.8249533419	0.6840890284	57.4304502056
-1.9869520331	1.6036695127	57.7884001421
-1.8274748337	1.4021653635	58.7548178059
-1.3674367160	0.5817576013	58.4152651090
-1.0332652295	-0.3129116287	58.7117383564
-1.5816376828	-0.3874756384	57.8788350841
-2.2732913812	-1.0200278758	57.5302768704
-2.5646135166	-0.0635211635	57.5152328466
-2.9133396850	0.8545042237	57.7039639993
-2.6963738522	0.7687361174	56.7315599375
-1.8680160887	0.6407743387	56.1861709032
-1.8617335588	1.5160988289	56.6696660600
-1.6429785717	1.7474841591	55.7217171771
-0.8075720490	2.0632583849	55.2718476625
-0.9991811875	2.9063311788	55.7743555749
-0.2262410339	3.4733313409	56.0590911281
0.0448651744	3.7128276525	56.9913694881
-0.1034823279	2.7308946778	56.8738933131
-0.0010389593	2.4196702016	55.9290945611
0.8132031880	1.8450058596	55.8468107856
1.5951842269	1.9462159852	56.4618410004
0.7633726190	1.9660670752	57.0165439687
0.8603515774	2.8057965076	56.4822691687
0.8678854855	3.6456958780	55.9395793052
0.6130365081	3.0628607213	55.1679866803
0.4432479655	2.1246029119	54.8665830740
1.4133102379	2.3216207617	55.0085800964
1.6494966946	2.8956511833	55.7926113667
1.7595565802	3.3451108343	56.6791060614
1.5947299896	2.6007099023	57.3261759552
0.8354994688	3.2255748603	57.5081451848
0.4246562827	2.4227511229	57.9402122202
-0.5066353430	2.7779811473	57.8595429093
-1.2428866917	2.3645366704	58.3952644936
-0.8878334125	1.4795626886	58.0940034432
-0.2840667183	1.8323746396	57.3791681431
-1.2161647223	2.1892390192	57.3171913294
-1.5477275891	3.0703115269	57.6545002406
-1.0584693178	3.2869964230	56.8097079586
-1.8195080456	2.7262812441	56.4834894078
