2.3203541167	-1.2928817199	48.7057328804
1.4832344566	-1.5880435790	48.2451787016
0.7927797941	-2.1948429032	47.8513933041
1.6167584499	-2.6703870487	48.1594792345
2.2241782216	-2.0258301096	47.6951651455
2.4301617394	-2.9017206616	47.2588320946
1.5337018211	-2.4786489293	47.1270370864
2.1083200830	-1.8478071584	46.6056423097
2.5145212841	-0.9619616299	46.3814141135
2.1945879029	-0.1015322657	46.7780297219
2.7016881598	-0.5003584507	47.5420892769
2.3990795601	0.3470385294	47.9783763309
1.8275626528	-0.4709442329	48.0437416530
1.6837225565	-1.1591168443	47.3325957582
1.3849160693	-0.7375186902	46.4764592739
1.0923333414	-0.1418759583	47.2245268399
0.3088255402	-0.4861632819	46.7072437798
0.6997980229	-1.3925634234	46.8671790831
-0.2243921731	-1.3218475510	47.2425079350
-0.2164562675	-0.4975120823	47.8085539193
0.6501154371	-0.9898527713	47.8901267499
1.0728370667	-0.6856522683	48.7438061264
0.5584081464	0.0508507045	48.3045724106
-0.2163985210	0.5872623846	48.6391424893
-0.9381121410	-0.0984373351	48.5445626551
-0.7584124823	0.4378681436	47.7198903164
-0.6578121777	-0.0845643142	46.8731649148
-1.3814304031	-0.5138534235	47.4136161379
-1.3057347994	-1.2392609193	48.0977609622
-0.3793938869	-1.4786904383	48.3885633337
0.5163459216	-1.6235659457	48.8088742697
-0.2574888687	-1.6619343768	49.4410985818
-0.1595089393	-1.2839026454	50.3616918380
-0.3853503808	-0.4295819159	49.8935767512
-0.3589936048	0.5393603646	49.6476983717
-1.1900125155	0.8744780947	49.2037347731
-1.3151523886	-0.0198982464	49.6331890461
-1.0083344033	-0.8892490289	49.2457720346
-0.1106030664	-0.5978691743	48.9153537737
0.5339784865	-0.9098053869	49.6133583733
0.9739807759	-1.0909867470	50.4928873950
0.2758342732	-0.4205321772	50.7440489576
-0.4668074740	0.2467445385	50.6872596988
-0.3325879472	1.2357906450	50.7486837811
-0.1872633521	1.9834038986	50.1006442875
-0.2541690085	1.4765913065	49.2411882795
0.1676013911	2.3502933716	48.9987951455
0.8635611232	1.9514470649	49.5959230002
0.4693300697	1.0864393628	49.9063155768
0.9471641791	1.2735927853	50.7645976751
0.4595043940	0.5045221337	51.1777783460
1.4290353561	0.2752742798	51.2641214697
1.8857888798	0.8973194254	50.6281685977
2.5036624057	0.3203956380	50.0939483720
1.9769694530	-0.4555968520	50.4409789025
1.0674413648	-0.0732212181	50.2780447701
0.6041932451	0.1217662393	49.4135327280
1.3731152071	0.7193890627	49.6407022185
2.2412008779	1.2140318442	49.6826043272
1.6642880955	1.6202235109	48.9739577500
1.9639038474	1.3397375740	48.0620597072
2.9231800870	1.2925393894	47.7835611836
2.8796273695	1.1626454330	48.7741320901
3.4244455907	0.4280051663	48.3698094658
3.4740529938	0.3538262701	49.3658198056
2.5548805137	0.1239634866	49.0459994614
1.7047666044	-0.2375906737	49.4288635761
1.5711775979	-1.2220134135	49.5431695111
1.6972690003	-2.1767280699	49.2736868898
1.0770736199	-2.0509799208	50.0479898623
1.9312946011	-1.6900720263	50.4222250915
2.6746851058	-1.5092117583	49.7782840063
3.1631706658	-0.6434514129	49.6694681903
3.9844640441	-0.5892811875	49.1015396970
3.1797486736	-0.5740711976	48.5080737513
3.0586332753	-1.4142499725	47.9794617136
3.3977978451	-1.5911203996	48.9034120622
2.7080678048	-2.2835955053	48.6918684509
3.4159617348	-2.4538774454	48.0063830427
3.9578775528	-1.7534783808	47.5418742737
3.0805401492	-1.8796606962	47.0788871210
3.2125600804	-2.6507365627	46.4559804298
3.0586281049	-1.7570169097	46.0345897217
3.9787987360	-1.6708457458	46.4165066502
3.5074949640	-0.9545835065	46.9311338543
3.9676251237	-0.5636843848	47.7283026650
3.5148913531	0.2381099690	47.3382283807
2.8475310543	0.7527013528	46.7998735356
2.4640715649	1.6728256722	46.8794351899
1.4873164902	1.6803348088	47.0936620253
1.7803791160	0.7242651811	47.0869415807
1.0352471841	0.6633339619	46.4228137386
0.4189985762	1.3341945164	46.8353470943
-0.0072963648	0.5365984313	46.4085999699
0.2466349358	0.4580655551	47.3726287464
1.0187647533	0.9222244710	47.8066472319
1.4866394561	0.4929723962	48.5791987957
0.7155529979	1.0777809832	48.8310411879
0.8838624311	1.8959466295	48.2812440346
0.0362800604	1.4378856018	48.0133182619
