-2.2303926653	1.1222277917	101.1344703871
-2.5782753269	0.4372001638	101.7745600704
-1.9295480191	0.0731273796	102.4428443572
-2.4822194575	-0.5153879656	103.0329324605
-2.5716389238	-1.5009370480	102.8890673668
-1.9449034404	-2.1247028133	102.4220353508
-1.0123024578	-2.3442735884	102.7084687318
-1.0300239024	-2.6889356917	101.7699092052
-1.3253709841	-1.7813456560	101.4714960209
-2.3115024743	-1.6517010619	101.5751153398
-2.3325114499	-0.6535646627	101.6324071509
-1.7481948304	0.0599436702	101.2457807849
-1.3625053717	-0.8137549395	100.9493109197
-0.4439300821	-1.1237638115	101.1944923556
-0.2546400602	-1.8906835593	101.8076835069
-0.8265547205	-1.3512435837	102.4256787610
-1.7714412275	-1.0277244737	102.3754306338
-1.1217445635	-0.4489609104	101.8825543993
-0.5773703311	0.3229853328	102.2108160219
-0.4431786692	0.3909867974	103.1994354627
0.0773727262	1.0747204877	102.6880310381
0.9783054292	0.9916301266	102.2621011651
0.3706352043	1.5294990935	101.6777777339
0.1552098796	0.5641236791	101.5306647202
0.4361998484	-0.2719560341	101.0594796710
-0.1304214465	-0.5040483280	100.2688637874
-0.6631511317	0.1076573321	100.8536845017
-0.7592220973	1.0472271339	101.1822860188
-1.4078755322	0.9354966009	101.9351239890
-2.2098196965	1.4440866247	102.2485274750
-1.4484822809	2.0571861827	102.4594167149
-0.5473840156	1.7380748563	102.1658355885
0.1696146387	2.2347485581	102.6549451505
1.1583950774	2.1728860828	102.5189808973
1.6845488056	2.1075449811	103.3668563568
1.3860310636	1.5832353339	104.1643440066
0.6619111225	1.8777415245	103.5407123727
1.1151089337	1.0349609300	103.2503115919
1.6311752565	0.2480682834	102.9119692901
1.9578521977	1.1299190656	102.5719378593
1.9362835579	0.5488751995	101.7583514660
1.2568078876	-0.1799528171	101.8427465829
0.5485172801	0.1447354088	102.4695655131
0.5403725638	0.0898576769	103.4680253761
-0.0222341678	-0.5461654124	102.9398698162
-0.0521686675	-0.6215797687	101.9431669515
0.7478928353	-1.1529089206	101.6646154768
0.4020802494	-1.4605349404	102.5510577408
-0.0830960545	-1.8004066563	103.3567196865
0.6061691045	-1.1557292905	103.6873322007
1.3113083344	-1.6223052456	103.1533981742
1.0739816752	-0.7127914577	102.8121347474
1.4845898929	-0.5002938853	103.6988397002
1.6125366006	-1.3712128247	104.1733181937
0.8720879162	-1.2485813595	104.8341489358
-0.0631210530	-1.5301158527	104.6193874099
-0.8469365085	-1.7724737491	104.0476392295
-1.1043503085	-1.9332507225	105.0004712716
-1.8672960584	-1.8183193482	104.3643073290
-1.9485771284	-2.4602214047	103.6018408461
-1.5921194664	-1.5761061536	103.2997180933
-1.7064826870	-0.7071871005	103.7812788195
-1.1190730650	-0.5123476951	102.9957932741
-1.6026790656	0.2666269089	103.3949471323
-2.4356190697	0.3715092691	103.9382800321
-2.3388560394	0.5819587110	104.9110841996
-1.6251134608	-0.0633925391	104.6388833629
-2.3932123675	-0.7033875548	104.6181360875
-1.7763122606	-1.0525171589	105.3235032102
-1.0935177814	-0.8974944076	104.6095286689
-0.4689690357	-0.6032865030	103.8860782053
0.3805125768	-0.3534104731	104.3507748371
-0.1437162466	-0.5535799270	105.1784923797
-1.0057640566	-0.2701872930	105.5986854168
-0.5223920598	0.1580388965	106.3622126549
0.2155626629	-0.4756424148	106.1301117651
0.8576662251	-0.1385101357	105.4416026208
1.5288220611	-0.4322220842	104.7609535665
1.4269087111	0.3795402649	104.1859269953
0.5833211361	0.6365789202	104.6574046013
0.1547878978	0.9978310608	103.8292402730
-0.4041598167	1.7278005587	103.4358931178
-0.4615667826	2.6903945407	103.7006897681
-0.4054973517	3.0060232217	104.6479145327
-0.7866245947	2.4204017640	105.3633092021
-0.9722309589	1.6094072173	105.9181408186
-1.0953859227	1.0467883030	105.1006490375
-1.9284575756	1.5442140178	105.3426392840
-1.5758540118	2.1996734892	104.6747743215
-0.6536198622	1.8800755029	104.4571937609
0.3244462141	2.0674394361	104.5481965467
0.8559877794	1.5382710829	105.2095923573
-0.1370698619	1.4601066817	105.2974948451
-0.1621686019	0.4696459499	105.4329850372
-0.3799210228	0.3233370819	104.4680095980
-1.0070859212	0.9098852451	103.9555396549
-1.1621983098	1.1447362686	102.9959641531
-2.1271438499	1.1803033324	103.2559931681
-1.9204751974	1.4010695963	104.2091722304
-1.4617807870	2.0200462188	103.5716242882
