0.4033272371	1.4024846583	112.2241546083
1.1247966599	1.3052983264	112.9097468259
0.2162726159	1.5274112203	113.2636534855
1.0204887537	1.7868297192	113.7983856112
1.2116246690	2.3344170883	114.6130113750
1.5759523273	1.4034269651	114.6358750544
1.2483774510	0.6462846677	114.0706934535
1.4972419484	-0.2943545393	114.3014841473
1.0008137104	-0.8863402065	114.9363951444
1.9705148062	-1.1232715643	114.9959209079
1.8509243517	-0.3573947402	115.6276889141
1.5233527826	0.4809295827	115.1919031907
1.7174939084	0.6855913176	116.1512898685
0.8599558236	1.0760104757	115.8163252226
1.5586543052	1.7860572498	115.9038124232
0.7246141841	2.1625507931	116.3070861368
0.0135860572	1.4808366182	116.1347353710
-0.0630528386	1.4958067146	117.1316818971
-0.3308926523	1.1337400367	118.0245254192
-0.5747832279	0.2167105853	118.3400794912
-1.2077168350	-0.4311308090	117.9161731610
-1.1901515183	-0.6300599771	116.9363167196
-0.9795048504	-0.9485274122	116.0120838084
-1.6034408644	-0.3594744359	115.4985466222
-2.0022196948	0.4543553665	115.9212243920
-1.9538169052	1.3671848661	116.3266864427
-0.9884076640	1.1079390195	116.2988191139
-0.9790884754	1.9828872209	116.7829459544
-0.3442601461	2.5207307761	116.2282232286
-0.4589557809	2.4124384540	115.2407427558
-0.4451768796	1.4382080987	115.0156086697
0.1189905050	1.9149756601	114.3415108619
0.4762440641	1.9411340590	115.2751519239
0.5455869607	1.0654033268	114.7973577764
0.5054573513	0.0898997352	114.5810654810
0.2761813791	0.5640923753	113.7310220299
-0.1448721950	0.5398701085	112.8243097439
-0.7232109673	1.3556571355	112.8282835466
-0.6417446524	1.0268149529	111.8874190194
0.1784941331	0.4713637494	111.7507358259
-0.4952444760	-0.2021969582	112.0546967772
0.4073804611	-0.4067044990	112.4334379667
0.9938886657	0.2251139346	112.9402057566
0.6771381585	-0.4191686686	113.6363156928
0.8704875471	-1.3367620929	113.9836459701
0.0553562300	-1.4520470011	114.5513345518
0.1208305284	-1.4998576860	115.5480427612
0.6385208709	-1.9964569798	116.2447391446
1.2748734317	-1.8394249124	115.4894932586
1.0943415625	-1.0770267364	116.1109087923
0.4613284758	-1.1428903871	116.8822429687
0.0141556608	-0.5524460010	116.2103710312
0.7291387851	-0.0887155677	115.6871567182
0.0078656903	0.5790697393	115.5032330753
0.1676427987	0.5139835654	116.4882381847
0.8617699972	-0.1402718396	116.7884669264
1.4434536150	0.2868100334	117.4807423358
0.9869000241	0.9895585944	116.9351204166
1.7783475358	1.5986446411	116.9863554046
1.1132089691	2.0474348495	117.5831619360
0.6905338279	1.2035977239	117.9137441958
0.4088436149	0.2493084546	117.8138311617
0.8179361112	-0.6629436964	117.8347916583
0.0568445064	-0.5818547843	118.4783475280
-0.2061835912	-0.5650891223	117.5137050385
-0.5799244253	0.3080484786	117.2007377579
-1.5215964891	0.3464614723	116.8664053393
-0.8721287132	0.1454008236	116.1330798838
-1.1259820376	0.5655622276	115.2618606896
-0.4842479671	0.3857470201	114.5163113123
-0.4398764031	-0.3402182569	115.2026097758
-0.9766483773	-1.1516976242	114.9715749642
-1.6611186350	-1.3445009431	114.2684907967
-1.0042271900	-2.0977746997	114.3012364389
-0.6111477669	-1.4013679027	113.7008148035
-0.5764340658	-0.5926032249	113.1137077819
-0.2683990286	-0.4521641477	114.0546601088
-1.2149653721	-0.3365799793	114.3557455742
-2.0578888821	-0.2177366049	113.8310016285
-2.5303361106	0.6629864463	113.8644758482
-2.2484208055	0.3316852146	114.7648997787
-1.5370138430	0.7944165928	114.2359576219
-1.7129800463	1.1514319579	113.3185831485
-1.7134561006	1.1403973711	112.3186441447
-1.8558022673	2.0920202021	112.5909519784
-1.7544789701	2.2939880529	113.5650888151
-2.3176537947	1.7394141238	114.1776913568
-2.2357160647	1.3704177735	115.1035033797
-1.4121012138	1.8360757504	115.4272644427
-1.2548066290	1.8424594746	114.4397333487
-0.6929567176	2.1320595675	113.6648420897
-0.6156657939	1.1563765018	113.8699485705
-0.9047788429	0.2860037012	113.4713700554
-1.3416096847	0.1169990493	112.5878451586
-2.3135536767	0.3422331732	112.6556276479
-2.3348838909	-0.6574367111	112.6413047894
-1.5923473440	-0.8871922850	113.2704723765
-1.2790981341	-0.8693546456	112.3209689531
-0.3389519012	-1.2097534910	112.3050413976
0.3332409153	-1.3231331038	113.0366846719
