-0.1158171927	0.7585389895	-209.8794143705
-0.1266729578	0.5120091888	-208.9103399617
-0.4070263286	-0.2853016688	-208.3758332884
-0.7929461478	-1.0929829544	-207.9300566246
-0.8461934991	-1.2246552476	-208.9199188002
0.1486995151	-1.3215895556	-208.9480547264
0.4245236279	-0.3604132428	-208.9558748538
-0.3643737923	-0.4006835389	-209.5690788684
-1.1761951371	-0.8538902273	-209.9372497550
-1.5305098580	-1.7294615511	-210.2656335786
-1.7204544502	-1.6565062666	-209.2865531027
-2.5919320510	-1.3752937960	-208.8847492480
-1.7865093544	-0.9017578786	-208.5282972672
-1.3458749497	-0.1768328395	-209.0577545450
-1.4030153747	-0.0189898915	-208.0719449409
-1.9584141476	0.5377435429	-207.4542232510
-2.6663452980	1.2200158996	-207.6368099907
-3.0685043359	0.4815335424	-208.1780233650
-3.1809784610	-0.4746535501	-207.9077349719
-2.8588706338	0.0749659680	-207.1369140245
-2.4258066709	-0.3606074849	-206.3477807208
-1.7201432175	0.3479174544	-206.3533932953
-1.3868551952	-0.3151347755	-207.0236774401
-2.1543203115	-0.7158706761	-207.5240853069
-2.8607112721	-1.1715857267	-206.9824806509
-2.0387725139	-1.3380974418	-206.4377875936
-1.3398354796	-0.7484148853	-206.0331130273
-0.5149567354	-0.2179516476	-206.2285198101
-0.0503154158	-1.0911238256	-206.0812826147
0.3016774985	-2.0007009693	-206.3021228459
0.4459745039	-1.6104833050	-207.2114679667
-0.5155401088	-1.4441834960	-206.9927580608
-1.4816530636	-1.4836703785	-207.2478395079
-1.5680788253	-1.9335551795	-208.1367344700
-0.8858945302	-2.5158753970	-207.6945492692
-0.3557708576	-2.6302806112	-206.8543824175
0.3255358081	-2.6648850556	-207.5855621216
-0.0660862973	-1.9239938328	-208.1311923284
0.4679573865	-2.3363185133	-208.8692883260
-0.1018790119	-3.0482760618	-208.4589190677
-0.7559329530	-2.3641436593	-208.7816826001
-0.4863324418	-1.9800090182	-209.6647206185
0.4059995560	-2.1842797474	-210.0672340653
1.2941581146	-1.7354637702	-210.1659183768
1.3588369122	-1.5970889115	-209.1776526982
0.9740481118	-1.6139890488	-208.2548027838
0.4145854046	-0.8113740722	-208.0478953680
0.5307416400	0.1813675263	-208.0167208982
-0.0835325322	0.9692564605	-207.9731517722
0.1905024064	0.5475599191	-207.1088156805
0.5154550858	0.2949102930	-206.1974573960
1.3580473578	-0.1338371947	-206.5233620677
1.2515792557	0.5668897581	-207.2288025549
1.6925664022	0.4617308177	-208.1201341059
1.3463418769	0.1702065485	-209.0118415571
1.4276010171	-0.6787545950	-208.4896711548
1.3042669001	-0.4805625747	-207.5172984800
0.4941742200	-0.4788248563	-206.9309992135
-0.4120841066	-0.3503310178	-207.3337214242
-0.8681096410	0.5382516773	-207.2841078582
-0.6212824159	1.4430253338	-206.9370330083
-1.5406995383	1.5294287134	-207.3207081456
-1.1605683945	1.1273331608	-208.1536664160
-1.0766673604	0.8520552069	-209.1113629569
-1.1356350665	0.3833566398	-209.9927507619
-0.5079562050	-0.1121287411	-210.5931785130
-1.1746360311	-0.7412577221	-210.9928467939
-1.8788034801	-0.2655260520	-210.4657532710
-2.2438782938	-0.6583267674	-209.6216987832
-2.4323254338	-0.1371924573	-208.7892886041
-2.0476394382	0.7488574473	-208.5305759232
-2.3119076230	1.7124905851	-208.5702433190
-2.6455205056	1.1696582773	-209.3409803236
-2.0832592527	0.3938309770	-209.6272569093
-1.7382026384	1.2308185550	-210.0519776730
-0.7993906754	1.5554364807	-209.9368460073
-1.3856727622	1.8251712888	-209.1729635242
-0.7135645468	2.3986480173	-208.7045673364
-0.1302165969	1.6140768288	-208.9146940115
0.6588274921	1.3753204974	-209.4807371545
1.2825345383	0.7752603937	-209.9816537070
1.9852127172	0.2671823659	-210.4797501781
1.3253130217	0.2515264169	-211.2309407553
0.5575799455	0.3154434990	-211.8685146964
1.1019766086	-0.5203180440	-211.9401730277
0.8346882297	-1.3277946808	-211.4143038391
1.3163725218	-0.8059256545	-210.7102917923
1.5857891850	-0.5617171428	-209.7787463750
0.6617302493	-0.9430287824	-209.7519785420
-0.1485567373	-1.1582577263	-210.2970578950
-0.2168465173	-1.2063875112	-211.2935617985
0.3563472471	-0.4176341214	-211.0714874898
0.5415112046	-0.0241227284	-210.1710081217
0.3511712090	0.6739948980	-210.8612272651
-0.6236195543	0.8942296542	-210.8254554893
-0.1356616955	1.7503955529	-210.9953880698
-0.1652569030	1.1265398459	-211.7763670583
-0.7486435030	0.6442999655	-212.4298995922
-0.5309528351	0.0831317804	-211.6313377341
0.0628242510	-0.5668474570	-212.1056327509
