1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0593351020	-1.0687016235	202.7050728449
0.1683836452	-0.7369401026	202.3950086662
0.4204692246	-0.3682655806	201.5002841513
1.1400163581	0.3151241233	201.3768725019
1.2662810652	-0.2893770273	202.1634064062
0.8166106562	-0.0836289573	203.0325808737
0.1346335339	0.6060040180	203.2761246361
-0.7453450370	0.2811548635	203.6226946023
-0.2530264647	-0.5289714974	203.3043901842
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5497423140	0.1649296757	202.4772509648
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9241112590	0.8367509346	201.6885050878
-1.3753751097	0.5227264860	200.8531910255
-0.7104495627	-0.1031040604	201.2608798089
0.0183021839	0.5775544019	201.1858801458
-0.6115936777	1.2432520933	200.7857829237
-0.4156013375	0.4388485257	200.2249604000
0.1331820848	0.6604727760	199.4189086355
0.6002699002	-0.1120654810	198.9887765462
1.0444505830	0.7306728671	198.6846456573
1.6807205882	1.3041891211	199.2006297529
1.8225436705	1.5554884038	200.1580924853
2.3123809600	0.7002449080	199.9889239520
1.9170024090	0.9128087923	200.8825079696
2.2274243638	0.4188982881	201.6947213799
2.3399165961	-0.4951602723	202.0843910425
2.0221025698	0.0046138546	202.8901329781
1.4123272774	0.7677984408	202.6763027178
2.3963221804	0.9325178429	202.6083207387
3.0732837739	0.1965206662	202.6027389176
2.8565945146	-0.6790061250	203.0345937575
2.9522666451	-1.5369313446	202.5298055235
2.0393592219	-1.5652848065	202.1226248290
1.5498438469	-1.9532762569	201.3417040059
1.3360883774	-2.0235217479	200.3673456682
1.8271162640	-1.1536511251	200.3202636735
1.5922091199	-0.1880395910	200.4316773116
2.4899791827	-0.2100289621	200.8715925101
2.5559091342	-1.1561324810	201.1886751067
1.6161190216	-0.8506511363	201.3418929005
0.8517963976	-0.9542470695	200.7054348821
-0.1007534378	-0.6714603033	200.5928273516
-0.2728218741	-0.5306968209	199.6178514056
0.5493778479	-0.1388810256	200.0307291112
1.2222559439	0.5325888220	199.7203047056
0.8432709992	0.8784455294	200.5786481972
0.7253641541	1.2313837143	201.5068360087
1.6523038898	1.4069932676	201.8384140705
1.0454281269	1.7128830984	202.5719897106
0.7642845346	1.4102959450	203.4827033292
0.0437413028	1.9997003669	203.1174364698
-0.7745236156	1.4248979853	203.1107472665
-0.2618682336	1.3293958282	203.9640138118
-0.1580397135	0.5038332052	204.5186902885
0.5225349991	-0.0613452161	204.0524377681
1.4519513600	-0.3955694230	203.8959788033
0.7021504027	-1.0198500563	203.6767250336
0.1646076549	-1.5834120645	203.0494725668
0.1319380687	-1.9211498122	202.1087994504
0.4656643099	-2.6425460001	202.7156061214
1.1303971902	-2.0242404012	202.2962871685
0.8185681733	-1.2606985768	201.7308081268
0.4236098997	-1.9402158283	201.1125328912
0.1876639921	-1.7738750392	200.1551091237
0.6175201481	-1.1095336839	199.5436565509
0.9869768570	-1.2458012910	198.6244542449
0.0160437471	-1.0081853638	198.6532217117
-0.4833533622	-1.6755278486	199.2057219699
-0.8326629791	-1.3429933872	200.0817377365
-1.1562916708	-0.4475879987	200.3875377696
-1.3034043066	-1.0373355887	201.1816131140
-1.6605624818	-1.9702162244	201.2282152309
-1.0692396097	-2.7742548936	201.2903367207
-0.1979876179	-2.8366891976	200.8034877457
-0.5627239207	-1.9077628603	200.8672316805
-0.2378081056	-1.1924582391	201.4859149695
-0.8866809640	-1.7916103239	201.9549360702
-0.5297195829	-2.6811397397	202.2400956589
0.2567146628	-3.0191821431	201.7231348182
1.0570367722	-2.8537229438	201.1468468914
1.6584464282	-3.0334996626	200.3683953791
0.7005988003	-2.8362004194	200.1595870208
-0.0270231256	-2.5580534835	199.5325299142
0.8629748169	-2.2129251545	199.2345532390
1.6319779850	-1.5997646436	199.4152970225
2.6212077895	-1.4545180406	199.4334027753
2.5315349811	-0.4806685223	199.6421511957
2.1076731264	0.1343292946	198.9772310401
1.4993008934	-0.5735051817	199.3361928489
2.0694342011	-0.8680760856	198.5692665200
1.3614299500	-0.2289560793	198.2688408254
0.4125014036	-0.3395543941	197.9733706465
0.0195897413	0.5578124251	198.1742517492
-0.5183388618	-0.1109582952	198.6874559402
-1.1598754276	0.1717410528	199.4005561529
