1.3657310859	1.6260388033	167.9475676269
0.5338794404	1.6046528086	167.3929817643
-0.1221840751	0.9532630021	167.7741273843
0.1704837358	0.5097129837	168.6212454006
0.3268237312	-0.4462828590	168.8694988086
-0.4076373097	-0.3984679063	168.1925344745
-0.6738009676	-0.0958997638	167.2773244295
-0.3274037736	-1.0254014461	167.1506926544
-0.3460973221	-1.8018587511	166.5208001201
-1.0887454183	-1.1388781889	166.4262983772
-0.6433821035	-1.3221562790	165.5499076770
-0.0671845568	-1.6661170931	164.8084986498
0.5589800496	-2.0312953178	164.1196134998
1.2953967971	-1.3562648535	164.0746218745
0.4342814730	-0.8762632120	164.2421892422
1.0904006877	-0.2502198085	164.6635883796
0.5958906541	0.1481746709	163.8910978195
0.9681332205	-0.6192667491	163.3691120548
1.2187212940	0.1933602929	162.8429534209
1.6124011260	0.1464481071	163.7610032217
1.9096163363	0.5298360410	164.6354612315
2.5062358890	0.4630828075	165.4352043872
1.8654447252	-0.3043885631	165.4545532760
2.0184042852	-0.7865582323	164.5919318160
2.3675264142	-0.6068912354	163.6722397430
1.8935985836	-1.2089995637	163.0296994934
2.2765738199	-1.6015314399	163.8659104085
1.6403812698	-2.2509476689	163.4493559695
0.9987688750	-1.6788459044	162.9384419789
0.1613619579	-1.3583038821	163.3811636377
-0.2996783137	-0.4711686917	163.3603544605
0.2921092001	-0.4183457134	162.5559930544
-0.5554265095	-0.0436678848	162.1800944700
0.2667847653	0.4815303072	161.9606964786
-0.5024593721	1.0263523821	162.2945113430
-0.0925200856	1.5198599995	163.0615837078
0.0730401963	0.5336889021	163.0540763989
-0.9146509776	0.4077355019	163.1468227511
-1.1055160006	1.2084632935	163.7146304183
-0.1503759381	1.0213558614	163.9441914557
-0.5341698122	0.1484056353	164.2452897205
-0.6315455669	-0.8381485458	164.3765482827
-1.3928293089	-0.7606568328	165.0203200579
-0.8414731149	0.0205459143	165.3131145512
-0.4568183715	-0.2068351139	166.2077310033
0.3868987102	-0.5188231721	166.6445432485
0.3235657792	-1.2641726029	165.9808843258
0.7811827237	-1.7083089628	166.7511632532
1.7076682490	-2.0062442953	166.5212521640
2.0909065007	-2.4246065300	165.6977829885
1.8842801762	-1.9545165124	164.8396915380
1.2410224692	-2.7123072929	164.7302719082
1.0376261897	-2.1867457543	165.5563560580
1.0570838366	-1.2505477056	165.2054221417
1.9611857224	-1.3602635644	165.6184139219
1.3717057468	-0.8786988087	166.2669574781
1.2727025122	0.0659451307	166.5797612302
2.1677610482	0.4176817026	166.8538991539
2.1261826599	0.9165030408	167.7196060963
1.9919716130	1.6364732835	167.0387021056
2.7356710084	1.4033183146	166.4121640223
1.8437689750	1.1065350142	166.0709449788
1.0475516078	1.0431354974	166.6726246322
0.2969740252	0.4667563750	166.9957660870
0.2380811022	0.6276978900	166.0105608026
0.6435532865	1.3756137501	165.4849999841
0.2551383674	1.8889585208	164.7197477400
-0.4152147588	1.1765497637	164.9273542163
-0.4156956173	1.7731394713	165.7299004702
-0.8995057115	0.9383031567	165.9925335233
-0.2873889790	1.3255145431	166.6820119117
0.4270412687	1.9536936670	166.3738229933
1.2068282030	2.1378257923	165.7754688360
1.1441448274	2.3922062343	164.8103981727
1.4118881748	2.0286790983	163.9181193367
1.9057900257	1.1677093601	163.7964966760
0.9621851390	1.1237153912	163.4683589788
0.9697278831	1.0013659975	164.4608174076
0.3118115596	0.4073466054	164.9237289251
-0.0288682073	-0.5074284718	165.1408092204
0.7814680911	-0.2907729697	165.6852497377
1.2183923100	0.5854384231	165.4819007223
1.6789615722	1.3899240539	165.1068289630
2.6259500059	1.6127697204	165.3382435591
2.3683264689	2.0935432325	164.5000986175
2.8314246863	1.2141103333	164.3899268567
2.8381015442	0.4060674444	163.8008410317
3.0688634195	-0.0581248873	164.6559868884
2.8203082870	-0.7495437236	165.3343380797
2.5371176255	-0.3985651537	166.2268721646
2.1298214138	-0.8200880852	167.0370747406
1.2004789692	-0.9305298318	167.3893888637
0.4001667917	-1.1855512589	167.9320346877
0.5030917787	-0.2175491483	167.7031714951
0.9510776924	0.6762154943	167.7253837624
1.6750009226	-0.0093722093	167.6485419942
1.2484585777	-0.0997923834	168.5484785587
2.1810368399	-0.1506117963	168.9058511542
2.2107128686	-0.7473194302	168.1039413507
1.3534569728	-1.1530432744	168.4209594756
