0.9157333778	-3.3411622263	-213.0655275003
0.6854640829	-3.4462298403	-214.0329657920
1.0159277774	-3.0612246466	-214.8946877585
0.3447133835	-2.4060537120	-215.2414186107
-0.1660463621	-2.9532783692	-214.5783427049
-0.6037064607	-2.0764662060	-214.7774759985
-1.2919421124	-1.8186745187	-214.0993350590
-1.1247583231	-1.0173782174	-214.6737685347
-1.3844245605	-0.4765840562	-213.8736965877
-0.5598681441	0.0603704460	-214.0519844975
-0.0731081787	-0.5276171372	-214.6979994649
0.2909129160	-1.4589460865	-214.7087247055
1.0511785424	-0.8510510925	-214.4796835443
1.4578876288	-1.4718417621	-213.8094547300
1.4235697021	-1.8532697164	-214.7332160604
0.7526238056	-2.3394659034	-214.1733545849
1.6428408795	-2.7543409635	-213.9852263149
1.3217339706	-2.3317575556	-213.1376924711
0.8690986083	-1.6345409412	-212.5818055928
1.6848074383	-2.0457722017	-212.1749789035
1.0415341511	-1.8557177140	-211.4333059502
1.4188522723	-0.9840703169	-211.1204771620
1.6312542332	-1.0656081420	-212.0942517715
1.6608640668	-0.0882098360	-212.3035740330
1.3949099860	0.1729998688	-211.3756527448
1.2425734765	0.9457995288	-211.9917487384
0.7086786202	1.3089557103	-212.7553414769
0.1620856727	0.8090689631	-213.4271668931
0.9239618475	0.2793186650	-213.0544614922
1.1261686115	-0.6964989202	-213.1374823621
0.4005449930	-0.3861696468	-213.7516208695
0.1055825972	-0.6015150285	-212.8206946900
-0.8192153415	-0.2458117842	-212.9556908920
-1.0879200858	-0.8464287810	-212.2026590311
-0.4729630452	-0.2161723684	-211.7287342558
-0.0256736488	0.6227223455	-211.4185925867
-0.0391082101	0.5785703182	-212.4175270746
0.6166673077	-0.0824552906	-212.0528304683
0.4764893577	-1.0289618439	-211.7621837982
-0.4177898807	-1.4685149579	-211.6781736578
-0.0506510367	-2.3491811547	-211.9775665755
0.2726791496	-2.4872375021	-212.9137279053
-0.2074349773	-3.1352224002	-213.5050027967
-0.2997141920	-2.1677040725	-213.7403596153
0.3815903273	-1.4500709147	-213.5960446719
-0.4946193569	-1.0312133886	-213.8344035656
-1.1466557965	-1.3582746673	-213.1503864595
-0.2969530108	-1.5760999169	-212.6702225952
-0.8235426547	-2.4238121790	-212.7341543376
-1.4496132937	-1.8890031160	-212.1666908399
-1.4162856920	-1.6112207142	-211.2066251087
-0.9778119618	-2.4757165718	-211.4523641983
-0.3962196663	-3.2891312465	-211.4627067655
-0.1151847779	-3.3707844351	-212.4189243915
0.5612051288	-3.6840779485	-211.7523331611
0.9434171956	-2.7943791407	-212.0020329157
1.3741367735	-3.0826160088	-211.1468135561
1.0790650810	-2.3936397836	-210.4848132106
0.2595098345	-2.4297483641	-211.0566745297
0.3767437889	-3.3456561407	-210.6727876393
-0.0138822126	-3.4972254032	-209.7648019094
0.0627836224	-2.5142358203	-209.9316965758
-0.6821881187	-2.8088006548	-209.3331578025
0.1815722042	-2.8757323511	-208.8337198658
-0.5187943902	-3.5447621601	-208.5849514030
-0.5817432804	-4.3356586303	-209.1936551165
-1.0493927264	-3.6869406156	-209.7940457669
-1.8184400542	-3.1428899217	-210.1295678230
-1.4173302911	-3.3973290549	-211.0095517350
-0.7100534922	-2.9258774937	-210.4827757340
-1.3628261627	-2.1881138855	-210.3107504477
-1.6371457392	-2.2308919083	-209.3500638126
-2.4169163599	-2.2114300727	-209.9758265601
-2.0871111894	-1.3360389488	-210.3292652814
-1.1366550875	-1.0578493745	-210.1905434046
-1.6624407923	-0.2149199974	-210.0764405652
-1.4300695238	-0.4293130548	-211.0251445288
-0.9052517764	0.3902534622	-210.7951944118
-0.0333704252	0.5317195908	-210.3263551601
-0.5777233348	-0.1819332321	-209.8854701883
-0.4896587062	-0.7689811719	-209.0807221921
0.4006148060	-0.3232514300	-208.9872445444
0.5396622808	-0.2232212744	-209.9724652140
0.4704044341	-0.2224997521	-210.9700637455
-0.3645553061	-0.7561176968	-210.8355493547
-0.4657858788	-1.7251539168	-210.6103357330
0.4679204437	-1.4036853696	-210.7679760719
0.9813135409	-1.4121969458	-209.9098647267
0.0329381511	-1.0988726053	-209.8607528367
-0.6296001682	-1.7938209470	-209.5813073542
0.1929902438	-1.7657493228	-209.0133663380
0.1168851665	-1.3918726160	-208.0890156333
-0.2536835545	-0.4641242361	-208.0447238004
-0.5036310836	0.2191849171	-208.7307375277
-1.3656684882	-0.1414392974	-209.0868859363
-1.5011197037	-1.1210027627	-209.2355748245
-0.9305200768	-1.6657022212	-208.6209866977
-1.1592291487	-2.6055353811	-208.3672037353
-1.5755592627	-3.3036704283	-208.9496783632
-2.4744906439	-2.9060405403	-209.1335610542
