-2.8539070941	1.3833150488	-174.7688459795
-3.0509613000	1.3340044872	-175.7479977085
-2.1122438612	1.0054461060	-175.6437913733
-2.2394045115	0.4271598061	-176.4496543420
-2.8083276729	-0.0490820704	-175.7791917318
-2.6183073811	0.0993411488	-174.8086955511
-1.7836887365	0.1084437854	-175.3594485448
-0.9048123511	-0.0454749681	-174.9079119279
-0.1012719742	-0.5606725445	-175.2060634330
0.5124388816	0.0899186802	-174.7587491768
-0.0501804512	0.5669062236	-175.4339842245
-0.1930048535	1.3836544125	-175.9930223146
0.3039743401	1.4779307616	-176.8556483350
0.7855438675	1.1402045559	-176.0469260092
1.4104928915	0.4003923138	-176.2961579571
0.9202029921	0.5967035227	-177.1453209118
0.1039297240	0.5352586221	-176.5709321271
0.5239069803	-0.1312053427	-175.9549411468
-0.4192630460	-0.3443609927	-176.2098822582
-0.2551348089	-0.4864744929	-177.1860306459
-0.2575224363	0.4543383985	-177.5249486339
-0.6903564775	1.1651925796	-176.9705651691
-0.6918210175	2.0942144879	-176.6005433468
-1.2982772112	2.8334168730	-176.8934438742
-1.5797134921	1.9541074329	-177.2776424275
-1.7184646700	0.9640083321	-177.2563849275
-1.5413322942	1.4413301670	-176.3956945144
-2.2882353298	2.1018759999	-176.3194379858
-2.2452263511	2.1487096752	-175.3214616161
-1.7695486054	1.6840463606	-174.5745890122
-1.4888723989	0.7252379152	-174.5309171444
-2.3166518544	0.8248326190	-173.9787739853
-1.4615551862	1.1165590367	-173.5501653232
-0.8180095771	1.8817525320	-173.5320555538
-0.5654334830	1.5911253993	-174.4549538074
-0.3338649634	2.3668225255	-175.0420398225
-1.1650382108	2.2606663954	-175.5878254112
-1.0254131806	1.3087598703	-175.3151006076
-0.9360940900	0.5746017623	-175.9881785916
-1.1054852040	0.1170179695	-176.8610610139
-1.6131421705	-0.5091196702	-176.2692535616
-2.2197659024	-0.9335316106	-175.5970317583
-1.6396876355	-1.6465290971	-175.9909147213
-0.9670965701	-1.0344571002	-175.5749951025
-1.5313446491	-1.3869492911	-174.8284206850
-0.8218902024	-1.9810990017	-175.2074464223
-0.2883118368	-1.4061248082	-174.5872054977
-0.2569324283	-0.4917651702	-174.1835202429
-0.3017525510	-0.4200307031	-173.1871040031
-0.5141208027	-0.2914130867	-172.2184155938
0.4627861924	-0.2961933693	-172.4320270911
0.1934866180	-1.2440538008	-172.6024334926
-0.2104880590	-1.4202347873	-173.5000774757
0.6216757556	-1.9281942139	-173.7225198429
1.5360970383	-1.5965397566	-173.4904874342
1.6719517652	-0.8926776952	-172.7932631578
1.4780341616	-0.0275244182	-173.2557626393
1.5921338695	0.2531695853	-174.2087537898
1.5996228416	-0.7435061193	-174.2898799579
0.6567849353	-0.9671222241	-174.5369680395
0.6719867061	-0.7859264387	-173.5536384948
0.5302697283	0.2023398026	-173.6106133525
0.5928170847	0.9120701228	-172.9089220380
-0.1845192849	1.5087466345	-172.7096099490
-0.3926804035	0.6050364406	-173.0837447297
-1.2212244488	0.6064403887	-172.5238225977
-1.3763177763	-0.3100496368	-172.8925936552
-1.1602273108	-1.2832032405	-172.8133662970
-1.1635945215	-0.9722210377	-173.7637760672
-1.8279069344	-0.3071559294	-174.1049174162
-0.9896273447	0.1437146534	-173.7983182527
-0.2839977076	0.5545050076	-174.3756726500
0.1255722269	1.2488766346	-173.7839797294
0.9413168914	1.0721312894	-174.3347262457
1.5021130637	0.9955666298	-173.5103200921
0.9745699554	1.8440435929	-173.4680695068
0.3596718633	2.1620802106	-174.1897017166
0.4135062634	1.6144321296	-175.0246768281
0.8679188430	2.5050131825	-175.0440313044
1.5136015561	2.0808735046	-174.4090514877
2.0439542644	1.2340058311	-174.4483089501
1.4986887894	1.5564674474	-175.2220686464
1.1909706835	0.6062468575	-175.2709603412
1.3335690639	-0.3831139663	-175.2421356589
2.1896661593	0.0952230694	-175.0464536630
2.3855926536	-0.8733573503	-175.1996358399
1.7905556675	-1.6527180923	-175.3959208850
1.2134233137	-1.9486523916	-174.6347762623
0.3070238937	-2.0576295709	-175.0428988737
0.7336471845	-1.2868246290	-175.5160292038
0.8253382284	-2.1113758967	-176.0743373260
-0.1611707733	-1.9537952358	-176.0299715182
0.2254835616	-1.1548457434	-176.4905994960
0.9222118260	-0.5480177469	-176.8731298977
1.5320001510	-0.8156839024	-176.1271318898
2.2906010766	-0.1651144421	-176.0912987636
2.5981919559	0.7676443327	-175.9032856818
1.8784788507	1.3737522998	-176.2418800974
1.3277433154	2.1915169979	-176.0746937679
0.4580419922	2.6750686157	-176.1736757937
