1.3657310859	1.6260388033	167.9475676269
0.4970140984	1.6703899900	167.4542484931
-0.0748216596	0.9281987543	167.8037567697
0.2062555243	0.4994300037	168.6623329021
0.3625955197	-0.4565658390	168.9105863101
-0.3718655212	-0.4087508863	168.2336219760
-0.6380291791	-0.1061827437	167.3184119311
-0.2916319851	-1.0356844261	167.1917801560
-0.3103255336	-1.8121417310	166.5618876216
-1.0529736298	-1.1491611689	166.4673858788
-0.6076103150	-1.3324392590	165.5909951785
0.0004614679	-1.6517606916	164.8641647103
0.5947518381	-2.0415782978	164.1607010013
1.3311685856	-1.3665478335	164.1157093760
0.4700532614	-0.8865461920	164.2832767437
1.1261724762	-0.2605027884	164.7046758811
0.6316624426	0.1378916910	163.9321853210
1.0039050090	-0.6295497291	163.4101995563
1.1993545346	0.2151777168	162.9119676573
1.6481729145	0.1361651272	163.8020907232
1.9453881248	0.5195530610	164.6765487330
2.5420076775	0.4527998276	165.4762918888
1.9012165136	-0.3146715431	165.4956407775
2.0541760737	-0.7968412122	164.6330193176
2.4032982027	-0.6171742153	163.7133272445
1.9293703721	-1.2192825436	163.0707869949
2.3123456084	-1.6118144198	163.9069979101
1.6761530583	-2.2612306489	163.4904434710
1.0345406635	-1.6891288844	162.9795294804
0.1566878061	-1.3873191465	163.3513967188
-0.2639065252	-0.4814516716	163.4014419620
0.3278809885	-0.4286286934	162.5970805560
-0.5196547210	-0.0539508648	162.2211819716
0.3025565538	0.4712473272	162.0017839802
0.6665202854	1.2885895739	162.4484181189
-0.0567482971	1.5095770196	163.1026712093
0.1088119848	0.5234059222	163.0951639004
-0.8788791891	0.3974525220	163.1879102526
-1.0697442121	1.1981803135	163.7557179198
-0.1146041496	1.0110728814	163.9852789573
-0.4983980237	0.1381226554	164.2863772220
-0.5957737784	-0.8484315257	164.4176357843
-1.3570575205	-0.7709398127	165.0614075594
-0.8057013264	0.0102629343	165.3542020527
-0.4210465830	-0.2171180938	166.2488185048
0.4235128843	-0.5507949743	166.6676013192
0.3601799532	-1.2961444052	166.0039423965
0.8177968977	-1.7402807650	166.7742213238
1.7442824231	-2.0382160976	166.5443102347
2.1275206747	-2.4565783323	165.7208410591
1.9208943503	-1.9864883146	164.8627496087
1.2411971622	-2.7064552029	164.7225375823
1.0068163786	-2.2203806855	165.5644385336
1.0936980107	-1.2825195079	165.2284802123
1.9977998965	-1.3922353667	165.6414719926
1.4083199208	-0.9106706109	166.2900155488
1.3093166863	0.0339733285	166.6028193009
2.2043752223	0.3857099003	166.8769572246
2.1627968340	0.8845312386	167.7426641670
2.0285857871	1.6045014812	167.0617601763
2.7722851824	1.3713465123	166.4352220929
1.8721086234	1.1088048948	166.0877252417
1.0862959883	1.0097974900	166.6982136006
0.3335881993	0.4347845727	167.0188241576
0.2746952763	0.5957260878	166.0336188733
0.6801674606	1.3436419479	165.5080580548
0.2917525415	1.8569867185	164.7428058107
-0.3786005847	1.1445779615	164.9504122870
-0.3790814432	1.7411676690	165.7529585409
-0.8628915374	0.9063313545	166.0155915940
-0.2507748050	1.2935427409	166.7050699824
0.4636554428	1.9217218648	166.3968810640
1.2434423771	2.1058539901	165.7985269067
1.1807590015	2.3602344321	164.8334562434
1.4485023489	1.9967072961	163.9411774074
1.9424041998	1.1357375579	163.8195547467
0.9987993131	1.0917435890	163.4914170495
1.0063420571	0.9693941953	164.4838754783
0.3484257337	0.3753748031	164.9467869958
0.0077459668	-0.5394002741	165.1638672911
0.8180822652	-0.3227447720	165.7083078084
1.2491306029	0.5558881810	165.5028778576
1.7155757463	1.3579522516	165.1298870337
2.5001258622	1.8573376662	165.4974401909
2.4049406430	2.0615714302	164.5231566882
2.8369520065	1.1639176180	164.4360715850
2.8747157182	0.3740956421	163.8238991024
3.1054775936	-0.0900966895	164.6790449590
2.8569224610	-0.7815155259	165.3573961504
2.5737317996	-0.4305369560	166.2499302353
2.1664355879	-0.8520598875	167.0601328113
1.2369325200	-0.9637281175	167.4116356607
0.4367809658	-1.2175230611	167.9550927583
0.5397059528	-0.2495209505	167.7262295658
0.9876918664	0.6442436921	167.7484418331
1.7116150967	-0.0413440115	167.6716000649
1.2850727517	-0.1317641856	168.5715366294
2.1021773571	-0.3419043331	169.1083617242
2.1318533857	-0.9386119670	168.3064519207
1.3047783563	-1.1575371906	168.8241570898
