1.4436540451	0.0765256839	-53.3217138804
0.8182818086	0.7503888676	-53.7151830346
0.9020708997	1.6971223841	-54.0261091303
-0.0601775527	1.5848995547	-53.7781495521
0.2823310484	1.2467650804	-52.9015921179
-0.6592220909	1.5825616566	-52.9283940802
-0.4504217142	1.4941475522	-51.9544406168
-1.2141467756	0.9434834756	-52.2913279945
-1.5665457497	1.8657003525	-52.1321708553
-1.1837258145	1.6451462306	-51.2350617334
-1.4700335334	2.5984259939	-51.1387000040
-2.1689735052	2.7629554863	-50.4427021865
-1.5789638520	1.9938751780	-50.1969297541
-0.7876658420	2.5980782446	-50.2906640249
-1.1953393762	3.4811029287	-50.5231929409
-1.6909799017	3.5853988517	-51.3854358475
-1.4537630110	2.9710256735	-52.1379474717
-0.5480713195	2.5679106071	-52.2691755300
0.1822369856	2.5505705435	-52.9520731077
1.1135355886	2.1973801755	-53.0411768455
1.4810286742	1.2720870218	-53.1348860331
1.2595528642	0.6112559339	-52.4177732534
1.7030525926	0.0003463579	-51.7619550767
1.1417102551	0.6324462849	-51.2277786429
2.0072944683	1.0299846050	-51.5322901433
1.3904355975	1.6348146819	-52.0359425151
1.0060363922	1.8357467896	-51.1349078104
1.5080337523	2.6858201027	-51.2942000353
1.0989902509	2.8420545914	-52.1932407454
0.4717259567	2.0699818727	-52.0910486608
0.4964870873	1.0992312560	-51.8522388482
-0.2340110971	0.4626963650	-52.0996165659
-0.4821155193	0.5089501175	-53.0672449998
-0.9931470974	1.0463486833	-53.7381022928
-1.6851838600	1.4969097737	-53.1741166344
-2.6784981829	1.5333008468	-53.2836718515
-2.4513576251	1.1605185516	-52.3839827233
-3.2666787302	1.2231920321	-51.8083756260
-2.7282689939	0.4208136241	-51.5508802935
-1.9808697654	0.2028464101	-52.1784826253
-1.5984546421	0.2939143731	-53.0979744956
-1.0531940639	-0.1247090626	-52.3717201869
-1.4711423422	-0.5695219432	-51.5795959934
-1.2198091107	0.3786206707	-51.3850267502
-1.9655174848	0.8827258612	-50.9493698006
-2.2758146531	1.7948135157	-51.2173469972
-2.6903398492	2.1617618524	-52.0501241462
-2.5656496604	3.1520249200	-51.9882257305
-2.3216978723	3.4780323372	-52.9015748910
-2.2596833521	2.4800721539	-52.8864199651
-1.2745377304	2.4413641516	-53.0537214729
-1.4108748346	3.1522444827	-53.7436934642
-1.1849586086	3.0147936653	-54.7080943827
-0.6099195194	3.7129352549	-54.2815637663
0.2408864391	4.1979789402	-54.0794206380
0.4664015212	3.6592469355	-53.2676874461
-0.2849697765	4.3166016838	-53.2100167614
-0.5207854092	3.3656269550	-53.0099216528
-1.3405865833	3.9208854567	-52.8698715502
-0.8228754376	4.1268618542	-52.0394807427
-0.6460675847	4.4086867120	-51.0964464205
0.2237266930	4.1185327349	-51.4955311034
0.1283622547	3.3282348193	-52.1007871060
-0.6260487519	3.2616892007	-51.4477666516
-0.1903503698	2.3720961798	-51.3106857372
0.4976032077	3.0754206319	-51.1316477798
0.4780725742	2.4125676615	-50.3831529608
-0.1118534907	1.9198306103	-49.7434675409
-0.8955334824	1.3989386950	-49.4050635174
-1.0206560361	0.9021927010	-50.2638928159
-1.8840203218	0.5666557727	-49.8870412803
-2.5611271207	-0.0152592489	-50.3374869380
-2.3802580499	-0.6721070958	-51.0694960126
-1.5686397732	-0.2758982979	-50.6402008211
-1.2851647325	-0.4633358482	-49.6997173996
-0.5269676943	0.0413871852	-49.2869318489
-0.1093633170	0.6440834263	-49.9669052491
0.6888762234	1.1145691544	-50.3430127015
-0.1428695830	1.5004662266	-50.7421146475
0.0178204002	0.5734300464	-51.0809105299
0.5387490236	-0.1217803110	-50.5856167503
-0.4193830771	-0.2954420371	-50.3579668382
0.0435007082	-1.0966851386	-50.7371080963
-0.9474104322	-1.1816142641	-50.8414256670
-0.4130216984	-1.3873325586	-51.6612480042
-0.4043700787	-0.4065984364	-51.4660923460
0.5267997197	-0.1554002184	-51.7303313703
1.0295832553	-0.5861956817	-52.4797471328
0.4876514704	0.1610410470	-52.8643861995
-0.0878056772	-0.5603380754	-52.4790795255
-0.2642879421	-0.4867261407	-53.4606269229
0.4622488109	-0.2220862197	-54.0947484087
-0.1131814364	0.5852015446	-54.2257693844
-0.5190011723	1.3378422450	-54.7442694501
0.0932198934	2.1254457088	-54.6745116510
0.1415480702	3.1204593673	-54.7617596120
0.6117633896	2.7722905780	-53.9507873267
-0.3648424435	2.6227531988	-53.7962570091
-1.1311854540	2.0550815844	-54.0970348814
-2.0855915331	2.2760894463	-53.8963745688
