-1.0359056013	-2.2207194436	-91.2228855953
-0.0397508311	-2.2362904913	-91.3091016965
0.6796286091	-1.5620099610	-91.1422515014
0.8671302938	-1.0096679415	-90.3299945152
-0.0503505831	-0.7360056294	-90.0413116799
0.5942977262	-0.4537900756	-89.3308309001
0.3731753733	0.4553706850	-88.9779405256
0.1318551494	1.3952678743	-88.7363668864
-0.5038768969	2.1670063532	-88.7201038744
-0.6401194371	1.5652555852	-89.5070816273
-1.0039904484	2.2594354851	-90.1281389143
-0.1736417171	2.5581248577	-89.6577075769
0.1236785760	2.3414097395	-90.5875652009
0.9676887448	2.5563182297	-91.0789521927
1.0609319082	2.2595584945	-90.1285631292
0.3829153655	1.6429501676	-89.7284534702
-0.0387495048	1.1896736582	-90.5137808817
0.9609071417	1.1635774454	-90.5161423948
1.6729272385	1.7956904734	-90.8218554981
1.8521098519	0.8390071834	-91.0513128445
2.2081763589	0.7825039270	-90.1185620607
1.8089494655	1.6321325773	-89.7739622289
1.1925467466	1.6927723410	-88.9888695546
1.0175435022	1.0486266345	-88.2442554444
1.3082373655	0.1587887889	-88.5959452032
1.9697303384	0.8131133043	-88.9623963942
1.2206561672	0.6634393830	-89.6077533523
0.6106493163	0.1856313819	-90.2398855821
1.5423136744	-0.1195663130	-90.4370045583
1.0759060738	-0.0685604333	-91.3201027127
0.3977747430	-0.3694953915	-91.9906070372
0.2306927209	-0.5383751563	-91.0192352119
-0.5785780782	-0.0710168096	-90.6633462551
-1.2875335683	-0.6761113195	-90.3010718464
-1.2908111394	0.1658985956	-89.7616197535
-0.3516810861	0.5072516322	-89.8005150921
-0.4762707248	-0.2336263999	-89.1405323926
-0.4302789201	0.3987790861	-88.3672613824
-1.1198439583	0.8364079551	-88.9443064683
-2.0073912330	0.9279848939	-89.3958299999
-1.9857957773	1.6811016862	-90.0533623059
-1.1893652735	1.1231947362	-90.2866824462
-1.7503114559	1.3725726910	-91.0760809616
-2.1813949458	0.6553400186	-90.5285918582
-1.5144492362	0.2457504222	-91.1510224030
-0.7384624918	0.8494885750	-91.3336280312
-0.5333416427	0.0483878400	-91.8959118115
-0.3049157522	-0.4073848059	-92.7561983380
0.2713099867	-1.2150573889	-92.6311827534
-0.2324873785	-1.2117780064	-91.7673671131
-0.5050901636	-1.3580558286	-90.8164252009
-1.0824235559	-0.6846309035	-91.2781448392
-1.3073449709	-0.5393284101	-92.2416268279
-2.2452762607	-0.4087581259	-91.9203227714
-2.0901391139	-0.9232660196	-91.0769876702
-1.6444789225	-1.4450550058	-91.8043962540
-1.6545067507	-1.3699811290	-92.8015238063
-0.6910997365	-1.5769116798	-92.6311516483
-0.6102694434	-1.3207943861	-93.5944119431
-1.1523935385	-0.4838560058	-93.5193412236
-1.9320974488	-0.0668611317	-93.0522469211
-1.0407577082	0.2974458353	-92.7824434729
-1.3690622613	1.0357776163	-92.1933065605
-0.8521348172	1.2997543497	-93.0076174973
-1.8336778986	1.2631219690	-93.1953173854
-1.3471788661	0.6433521772	-93.8111128844
-0.8661431843	0.3048921015	-94.6198461222
0.1009535528	0.5539601573	-94.6717017367
0.3513373027	-0.3692180004	-94.9633351827
-0.2066317576	-0.4786650052	-94.1407223450
-0.3422490593	0.3614098218	-93.6154774188
-0.2201319740	1.2830462455	-93.9838165558
0.1880120511	1.2993220684	-93.0710441021
0.8745839024	1.6345591429	-92.4258811793
1.5676660876	2.1941617322	-91.9714782452
1.0127724819	2.5925982569	-92.7017805265
1.4504419386	2.1916755325	-93.5065826237
1.8455923706	1.5489249954	-92.8502840003
1.2779686491	0.7268141049	-92.8062727010
0.3651830436	0.3202952244	-92.7667146649
-0.0181360956	0.9429779669	-92.0845617204
0.2483890021	0.5361159022	-91.2108182612
1.0526667717	0.8632879536	-91.7068986157
0.4315544356	1.5836467365	-91.3981872782
0.2904102574	2.4594716127	-91.8597163749
-0.4817897072	2.9404774080	-91.4445770735
-1.3186386967	2.4531347936	-91.6939381470
-0.7152098722	1.9249039898	-91.0965723699
-0.6342614029	1.7147586372	-92.0708856029
-1.0637050996	2.2685306398	-92.7842681654
-0.0649038944	2.2704293539	-92.8331818369
0.4421234395	2.1368230882	-93.6846938148
0.8710753167	1.3381586216	-94.1067546597
0.7487737648	0.3976350718	-93.7898039021
0.8939013315	-0.4228896982	-93.2369231815
1.4063111106	-0.2216190439	-92.4021020378
1.2205548388	-1.1252902257	-92.0162613937
1.6196346581	-1.0106574218	-91.1065391185
2.1250290355	-0.1882049616	-91.3675917454
2.1037555564	0.5131846272	-92.0800523293
