-0.5732535332	0.1295122060	-21.5400876515
0.0607103300	0.6652962455	-22.0977840592
-0.2140956977	1.3036586857	-21.3787742942
0.3520015337	2.0961857329	-21.1519818692
0.8479174786	1.2845942666	-21.4608291900
0.6375869330	0.3521582321	-21.1670195524
1.3337417689	0.7131559030	-20.5464962844
1.6137297264	0.4397587341	-19.6262459209
0.8935027229	1.1192596254	-19.4864188773
0.5136938294	0.2886560173	-19.8936569536
0.6645240351	0.2737762389	-18.9052092608
1.5480020754	0.4134211085	-18.4580338337
1.2547208352	1.0164692021	-17.7161988716
1.2396459527	1.5555454640	-18.5583209125
2.1232849360	1.4516090803	-18.1018350144
1.4804861553	2.0953564793	-17.6866254122
1.7385499723	2.5338360269	-18.5475195710
1.5653598842	2.0570907129	-19.4093310927
0.5774374076	2.1385367484	-19.5411481000
0.9701142470	2.7447199345	-20.2327743319
1.1802559200	1.8107389920	-20.5217727339
0.3472288173	1.2746678058	-20.3850484505
-0.2853628772	0.5273357680	-20.5883279951
-0.4130574975	-0.4290508217	-20.3256137491
-1.2510695501	-0.0361823436	-20.7042826793
-1.8280660534	-0.7208539130	-21.1495914230
-1.3568174237	-1.0774259290	-20.3428813596
-0.9520010525	-0.8737265122	-19.4514610024
-1.6202828282	-0.1797992070	-19.7195362967
-1.9831483946	0.6747404929	-20.0911415738
-1.0512914114	1.0361932690	-20.1226765300
-1.3172130596	0.8439776027	-19.1780396608
-2.2422169827	0.5052993282	-19.0058050284
-1.6211001404	0.6902049858	-18.2442121148
-1.3239492026	1.4932249070	-17.7276268593
-0.8014702630	1.4907587090	-18.5802754830
-0.5821821439	2.2774822964	-18.0032324017
-0.5285488539	2.1847738785	-17.0089846360
-0.9890162117	1.3428106185	-16.7277948758
-1.7734668406	1.9263848156	-16.9377433630
-1.5700335230	2.6019039729	-17.6464666894
-1.6737649333	2.2065364207	-18.5591135505
-1.0137179406	2.9429890079	-18.7073550905
-0.3955233111	3.4543636833	-18.1104201346
0.5862953859	3.6057548111	-18.2249311495
1.2260324840	3.1607090492	-17.5982967144
0.3151429429	2.7484540705	-17.5802391275
0.3584895295	2.4045707655	-18.5182505059
0.2061514686	1.4169327815	-18.5551873116
-0.1808250810	1.2300982432	-19.4581502153
-0.4698929532	0.2753496879	-19.5281142152
0.0437313041	-0.5719857468	-19.3931594693
-0.0371833101	-1.5241730729	-19.6877644951
-0.1449640058	-1.5786283013	-20.6804466949
-0.6763432290	-0.9512271031	-21.2496600622
-1.0070834777	-0.7970202289	-22.1806977241
-0.1791356114	-1.3577880640	-22.1742350865
0.2456940987	-0.4619132361	-22.0441273997
0.3210636592	-0.7601896244	-21.0926282533
0.8793518150	-0.5868894502	-20.2812828370
1.1338530485	-0.5838838025	-19.3142150585
0.6287119664	-1.2718845993	-18.7931705395
-0.3513255042	-1.2892926299	-18.5951212611
0.1801946809	-0.5053449958	-18.2743216355
1.1510499629	-0.6757637055	-18.1058061029
1.5807238609	-0.2024280984	-17.3368238245
0.6471665649	-0.4971048799	-17.1327739053
0.1036401141	-1.2396447838	-17.5241988514
-0.3363739808	-0.3725474891	-17.2906825185
-1.0403864741	-0.8711147666	-17.7964463756
-1.0754410630	-0.1900479100	-18.5278280220
-0.3435287684	0.4913262394	-18.5336298718
0.4260888761	0.5135633034	-17.8955121756
0.7412150421	0.5110613207	-16.9464656859
0.5441102525	0.0389495996	-16.0872449781
0.2637981969	0.8439361692	-15.5643474985
-0.6275067218	0.3933845598	-15.5135657187
-0.4799990828	-0.3908900355	-16.1161890302
-1.2144555421	0.2458553691	-16.3509846842
-0.2705322723	0.5121817104	-16.5461234568
0.0887053686	1.4443185268	-16.5916127166
0.8379805788	2.0781542907	-16.7835472985
0.4084224551	1.6825152029	-17.5953043623
-0.4032622771	1.1022774598	-17.5282815524
-1.1015428217	0.3926815515	-17.4340587955
-1.9159969838	-0.1326058928	-17.6805086254
-2.0982264925	0.7875252739	-17.3338805218
-2.3590319376	1.4856658985	-18.0006489884
-2.6703524342	2.1593798716	-18.6708646484
-2.1659166537	1.5352472356	-19.2675245147
-1.3103747464	1.9385323553	-19.5921922788
-0.4241359617	2.2702030344	-19.2688111150
-0.3994207635	1.9293187268	-20.2085914340
-1.1470475722	1.9961664649	-20.8693376293
-1.0572273232	2.8750394700	-20.4008138158
-0.0863948854	2.9329069044	-20.1681429373
-0.6858318312	3.6091012926	-19.7398480654
-0.0025180844	3.2269917468	-19.1176948541
0.5715539141	3.8259819008	-19.6759529808
1.0983374165	3.0643243355	-19.2986243511
