1.4474336011	-0.8534907240	77.5323614842
0.9587741839	-0.9323720459	76.6634600450
1.4096678130	-0.0398515968	76.6533514744
0.4657862511	0.2189337569	76.8585775394
-0.0943758337	-0.5869010410	76.6666173423
-0.6164065367	-1.2766585219	76.1649017229
-0.2207779311	-1.2943616364	75.2466617727
-0.5038428352	-0.3966076097	75.5841702431
-1.4733499797	-0.1581765610	75.5275439970
-1.6813837649	-1.0125183561	76.0038023737
-1.3208754819	-1.2119052373	75.0926060998
-1.7833006358	-0.5239638549	74.5332317784
-2.4700772143	-1.0077782045	75.0756906306
-2.7427130210	-0.0730833753	74.8476220156
-3.1790799980	0.4635754584	75.5698277740
-2.3897148806	0.0139798007	75.9878785556
-2.4007110721	0.7799195612	76.6306968558
-3.0430626255	1.4634567760	76.2840538728
-2.5344693938	2.0169886942	76.9435501503
-1.8814373267	2.1434095627	77.6902541635
-2.5286588872	1.6634636748	78.2825008995
-1.6326420845	1.5799538769	78.7185972226
-0.7631368911	1.1873150598	79.0182561588
-1.4100059187	1.3534246798	79.7625464619
-2.3344385799	1.1955444372	79.4154181226
-2.2825740987	0.2171292364	79.6154525457
-1.6807454198	-0.5516224277	79.3990660392
-1.3051178877	0.1585069527	79.9945660141
-1.4789064826	0.4209388238	79.0453942503
-0.7584400536	0.3675022318	78.3539662675
0.1521156370	0.5852607906	78.0025839339
-0.0312829133	1.5144003528	78.3236207633
-0.9573784672	1.4689636797	77.9490776632
-1.6590785820	1.1825714852	77.2967001194
-1.8779976283	0.7581279968	78.1752911371
-1.7273050058	0.0214736163	77.5160248349
-2.1295085562	-0.6610331313	76.9057651822
-1.9821726393	-1.6474801288	76.9779763219
-1.1388382006	-1.1829694612	77.2481926503
-1.1173208204	-0.3845018347	76.6465395512
-1.3899021784	0.5256977271	76.3347124179
-0.4057645873	0.3563850103	76.3876879374
-0.0533120090	0.7691254175	75.5477935772
0.1586687269	1.3525276799	76.3318254438
0.8748270909	0.7362145855	76.0042962580
0.5061904139	-0.1829978737	75.8658930244
0.4784696800	-0.0701884674	74.8726631423
-0.1966211615	-0.5585767338	74.3197352474
-0.7639976077	0.1910439739	74.6605471647
-1.1497948102	0.8426901396	75.3136304620
-1.9185031798	0.5625933136	74.7386233225
-2.2504417640	1.0329232356	75.5563069659
-1.7881603353	1.6696144148	76.1734943143
-1.3691110801	2.4348412616	76.6621921705
-0.7522800198	2.3073391739	77.4388920229
-0.2187278581	2.3350898879	76.5935802528
0.2088754174	2.1544990769	75.7078362730
-0.7546443372	1.8938737194	75.7686976353
-0.8962253114	1.4223494531	76.6391111543
-0.1419526697	1.2262460949	77.2657021333
-0.8726074339	0.5463774118	77.3283295173
-0.6453342723	-0.3806682088	77.6265464305
-1.2321109265	-0.5549094978	78.4173265082
-2.0146746246	-0.9642533664	77.9482511884
-2.2278599767	-0.1885192118	78.5422112267
-2.8399102994	0.6022008979	78.5297168060
-2.7888548354	0.9707525650	77.6015126214
-3.6263224483	1.4775263696	77.8060323231
-3.8633845438	1.2021957441	76.8743700402
-3.8121152096	0.3405646939	77.3793090352
-3.1801539292	0.0099193560	76.6783820770
-3.9992275056	-0.2799259190	76.1832980507
-3.1983861639	-0.6991837853	75.7556580304
-3.0841110149	-1.1618696649	76.6347842825
-3.0285649227	-1.1031130285	77.6315100669
-2.8373154547	-0.1217093065	77.6479531642
-3.2922269232	-0.3570770358	78.5068231124
-2.8590563737	-0.7311827401	79.3268281106
-2.2735643956	-1.4693173646	78.9916320191
-1.3707903863	-1.6528945586	78.6026609381
-0.5162288004	-1.4044461387	78.1465930939
0.0972855121	-1.4060297469	77.3569110816
0.5483079960	-1.2827709071	78.2408714752
0.4280731500	-0.4445049122	77.7090315524
-0.1404623022	-0.5152503889	78.5286427512
-0.4916305354	-0.0672515327	79.3508215011
-0.7810207823	-1.0225576894	79.2904606531
-0.8512369397	-0.8127310719	80.2656747229
-0.4836482045	-0.1988035137	80.9642242738
-0.2984944356	0.5969371033	80.3875831788
0.5717021613	0.1845197211	80.1180098388
0.5148799958	0.1492724307	79.1202479082
1.1409616091	-0.3385518384	78.5119311356
1.2241759323	0.2608092316	77.7157893868
1.1000141282	0.9357885418	78.4431041585
1.0905019161	1.8696487894	78.0855925422
0.4686923779	2.0388767988	77.3209260926
0.8682773688	1.1286378663	77.2123124608
1.6579680683	0.9813476252	76.6167503869
1.1794310353	1.8350158981	76.4111955579
