-1.2785156853	-1.3263492316	-46.6348376750
-0.3525670589	-1.1676193930	-46.9775095000
0.3112210268	-0.4267336164	-47.0798503186
0.5857821995	-1.2185202328	-47.6254601760
0.1370213004	-2.0838954303	-47.4024368072
-0.7088429562	-2.1957892636	-46.8809069140
-0.8150023374	-1.9372715372	-47.8410625112
-1.0960135709	-0.9867495584	-47.7086213757
-0.2716705090	-0.4949244304	-47.9889186458
-0.4552754782	0.3470917410	-48.4961641311
-1.1653402940	0.0503224489	-47.8576220851
-1.3743171947	-0.2969389450	-48.7718092537
-1.1465096343	-1.2706445217	-48.7707297672
-0.4367341787	-0.6361537939	-49.0767368241
-0.5252798541	0.2395975190	-49.5513095808
0.1841423897	0.5681043551	-50.1748505487
0.5971863877	-0.1516156375	-50.7328808238
-0.1632465278	-0.5581989203	-50.2264898532
0.2062408982	-1.3078680009	-49.6774221784
0.2323893652	-2.2450847457	-50.0251879487
0.7594921155	-2.8173746930	-50.6533972346
0.3119606741	-3.3179191294	-49.9123365920
0.8380873239	-4.0556300867	-50.3353889430
1.4543294524	-3.4179660839	-49.8731874083
1.0367137931	-3.4496182527	-48.9651151087
0.5650241253	-2.5707835882	-49.0369377360
0.8942609753	-2.2736380026	-48.1406634490
1.6412823864	-2.9381219299	-48.1611603193
0.7845082084	-3.1526948873	-47.6922291368
1.3310056211	-3.9623784048	-47.9061290655
0.4862185044	-4.3059489496	-48.3163655926
-0.4872047071	-4.4422860711	-48.5003749419
-0.2596693327	-3.7287374073	-47.8377468728
-0.5983645350	-4.1926975883	-47.0191954020
0.3940799953	-4.0704328578	-47.0294516177
0.8115284140	-4.1586549339	-46.1250436992
-0.1296201955	-3.8220132433	-46.1552375209
0.3956551245	-3.2429278799	-45.5317425489
-0.4794211221	-2.8400514426	-45.7999442249
0.1947104064	-2.2949079737	-46.2983068244
0.5765341927	-1.4153131691	-46.5820735875
1.2760447719	-2.0889405491	-46.8206340672
1.8391600179	-2.8677816996	-47.0968725184
2.4105986821	-2.2783876549	-47.6679001124
2.4575290723	-1.5163313500	-48.3137079219
1.5810236211	-1.4563907499	-47.8360623227
1.5049732442	-0.4615566494	-47.7688205747
1.3427998180	-0.8652708422	-46.8684236454
1.1306307356	0.1047108671	-46.7495970319
0.4875201704	0.2765310380	-46.0033486619
0.8893321357	-0.6335546235	-45.9019029463
1.3561180709	-1.5139388417	-45.8180309065
0.4152969185	-1.5616627336	-45.4825044704
-0.4640391991	-1.4924670892	-45.9536519580
-0.2169664428	-0.5244397962	-45.9969903135
-0.7713400544	-0.2498355966	-46.7826508205
-0.2828636852	0.4140643690	-47.3488907629
0.4898301543	0.3432213243	-47.9797041216
0.4603316354	0.6358921221	-48.9354622717
0.4953443971	-0.2657710249	-49.3664816167
0.7433228186	-0.6145571057	-48.4626813222
1.3386668737	0.1270472439	-48.7718551321
1.6972307660	-0.8061508194	-48.7957990213
2.1330415742	-0.4020426735	-49.6000163712
2.3372740048	-1.3579846967	-49.3891515742
2.8514728422	-2.0565253895	-49.8867864365
2.2652720995	-2.7964738414	-49.5568698142
2.6690980108	-2.5534261454	-48.6749103759
1.7664115015	-2.1715312885	-48.8731864065
1.2926341588	-2.3211431232	-49.7410293235
1.8734498894	-1.7455725292	-50.3166781560
0.9373086136	-1.5470593739	-50.6069057197
1.5609483500	-0.7653919052	-50.5985722046
1.2612417391	-1.0749172956	-49.6961477036
0.9238070121	-1.5495708908	-48.8832259548
0.0242934935	-1.4777234233	-48.4522812120
-0.4528369703	-2.0518093824	-49.1176922368
-0.7850652747	-2.8153672594	-49.6714103260
-0.2246772488	-3.3150360088	-49.0108829599
-0.1593893600	-2.7502460012	-48.1882349557
-1.0871372914	-2.9148685827	-48.5231725341
-1.6448715043	-2.2635852643	-49.0377233935
-1.8404156690	-1.8371471303	-48.1545965637
-1.6909284449	-2.2946103357	-47.2780231295
-2.2408129625	-2.6951609085	-46.5450932175
-1.5029589591	-2.2024745940	-46.0837563934
-1.2262719484	-3.0862059731	-46.4611992999
-0.9890900471	-3.0636134629	-47.4324018143
-0.1022981049	-3.0982481746	-46.9715325401
0.8304532502	-3.1190077552	-46.6116103965
1.1901273552	-2.5242960645	-45.8926162775
1.5211278263	-3.4679133960	-45.8876142974
1.6672369781	-3.8218403038	-46.8114042408
2.6288798591	-3.5475468800	-46.8138714505
2.3688689554	-3.5664208573	-47.7792926554
2.1607865021	-3.6451794948	-48.7542279198
1.9184466994	-4.3245320169	-49.4468689312
0.9707137796	-4.5489913169	-49.2201084068
0.0503260081	-4.2855013496	-49.5090017906
-0.8826543707	-3.9283238173	-49.5534070065
