-2.6278663820	0.5470249060	21.3640761956
-1.6967096930	0.2685954086	21.1286526719
-1.4052551641	0.4508513377	20.1895908880
-0.8663607286	-0.3863840419	20.0966946747
-1.8114728267	-0.5905047299	20.3518375105
-1.2032200305	-0.7876392352	21.1207110519
-1.8861752731	-1.4668347155	20.8518883665
-1.6615566166	-1.4328053888	21.8257407496
-1.5421133712	-2.2966424779	22.3151473235
-2.2526586056	-2.2867566490	21.6115652458
-1.7983520863	-2.6775138224	20.8109939385
-1.6523415949	-3.2164722761	21.6405749904
-0.8440087694	-3.1254633013	21.0589261190
0.1279712024	-2.9471974226	21.2121456054
0.4414751761	-2.2221613344	20.5989262896
1.0192511031	-2.3733177618	21.4010027901
0.6967204155	-2.8482142645	22.2198112337
-0.0554611966	-2.6804530436	22.8570545115
-0.6137104849	-2.8083270079	22.0372948020
0.0117571441	-2.0479448107	21.8623400670
0.6111551311	-1.8493044111	22.6377522443
0.0675976623	-1.0928724784	23.0015598984
-0.5728614609	-0.3403398800	22.8482406236
-1.1923888617	0.4420571849	22.7846746549
-1.8601982468	0.6761682471	22.0781177670
-1.8702681078	1.2556113547	22.8930682459
-1.7809644338	0.6565776248	23.6887964937
-1.1070092083	1.0563119730	24.3100829050
-0.9430621804	1.4225188933	23.3941059055
-0.3478430087	2.2085837409	23.2273240328
-0.1363925484	1.6161048323	22.4499840520
0.3136657360	1.2162761586	23.2484729826
-0.1116073974	0.6087733545	22.5775906494
0.8510396968	0.8333098386	22.4262832158
1.5706286787	0.2167367817	22.1068628618
1.5115705660	0.3787269475	21.1218393466
0.9453590602	1.1705044802	20.8927261224
0.5666828606	1.3315929997	19.9813234536
0.0373989190	1.5960712235	20.7874932734
0.0179287592	0.9384012932	21.5405478369
-0.9470899536	0.9891211741	21.7977760968
-0.7076266679	1.9251278950	21.5398056464
-1.2278300683	1.9951104761	22.3909759352
-1.9130157427	1.6395060068	21.7553140338
-1.9552078984	1.6221245313	20.7563557232
-1.6166505848	1.5659577851	19.8170877944
-0.9166046991	1.3429470961	20.4954696858
-0.4337313619	1.4289096121	19.6240089660
-0.2140684822	0.4652795999	19.7762108672
-1.0183159476	0.6305412566	19.2053565957
-0.4914244445	1.1293150890	18.5171633030
0.2068876489	0.5092891288	18.1594930234
0.5350790194	0.1773534390	19.0438623593
1.1067743234	0.2993633009	19.8552057347
1.1218651233	-0.6145081881	19.4494827142
0.8959654264	-1.4684542835	19.9182527998
-0.0829603837	-1.5647818761	19.7381826654
0.0563483937	-0.8162121742	19.0899261839
-0.5114012024	-0.1135270299	18.6610975654
0.0327615733	-0.5315263316	17.9336613432
-0.7050091758	-1.0822675426	18.3240181547
-1.1072522102	-0.9785848085	19.2336611791
-1.1839224734	-1.5283171989	20.0654760441
-0.6546137848	-2.3386928642	20.3167201351
-0.8745768243	-2.0393425812	21.2451627394
-0.2675285182	-1.4378081222	20.7258856951
-0.0383486278	-0.5796182727	21.1852186463
0.6096156470	0.0390423455	21.6295173501
0.5215551380	-0.2597175574	22.5797740876
1.4158539529	-0.6475922087	22.8028948723
0.9822642119	-1.2219763454	23.4972166996
0.4569230337	-1.2595315027	24.3472792012
-0.1015800455	-0.5310888194	23.9504850889
-0.8170535174	-1.2088975659	23.7811540106
-0.1275739229	-1.9323917974	23.8154174861
-1.0213573280	-2.3303525802	23.6085879906
-0.6903781454	-1.8123285606	22.8198523594
-0.6590013206	-1.1421544361	22.0783119777
0.3357973399	-1.0662326032	22.0104039500
1.2896012878	-1.3642608329	21.9724934840
1.7581418720	-0.6591381099	21.4402607656
1.7688667473	-1.5313821033	20.9513074008
0.7921428063	-1.3287107049	21.0215544465
1.0537319736	-0.4717546807	20.5774852175
0.1677102300	-0.5443524624	20.1195605163
0.4101744211	0.2899782600	20.6146396632
-0.5529315247	0.3017876427	20.8835029661
-0.5745762547	-0.0209498596	21.8297439556
-1.4696872932	-0.3781627523	22.0965307205
-1.4079916850	-1.0209045508	22.8601252676
-2.3640742559	-1.2640684766	22.6964871828
-2.8053010501	-1.3249194206	21.8011570321
-2.2494456799	-0.6058998310	21.3839812453
-2.6078547246	-0.3183559574	22.2721599871
-2.0377132542	-0.2310592816	23.0890553257
-1.8267606744	-0.8194905119	23.8695985316
-1.0852728468	-0.1685494658	23.7068977142
-0.4101507413	0.5599696931	23.5908374811
0.1930564123	0.5253621582	24.3876708692
0.5925560146	0.1468470756	23.5527299132
