-2.4035333601	0.6316449737	-151.2208800735
-2.0791182494	1.3448599089	-150.5995272814
-1.5299252354	1.4077127736	-149.7661986843
-1.9800777544	0.5313171884	-149.9373520887
-1.2195227571	0.6508621925	-150.5755253317
-0.7849303060	0.1977740396	-149.7971677486
-1.5370667863	-0.3830124629	-150.1085802622
-1.0614696606	-1.0563147372	-150.6746822154
-1.0195482682	-1.9232327976	-151.1713668974
-1.8821137094	-1.4423580822	-151.3286576084
-1.7549645249	-0.4644920055	-151.1624919658
-2.4032585213	-0.9552397115	-150.5803566007
-1.8092305155	-1.4086471596	-149.9158624967
-0.9573787317	-1.9150497601	-150.0496718561
-0.1354984695	-2.3553526705	-150.4111219655
0.3433512814	-2.4911083716	-149.5437850611
-0.0741344785	-1.5829461898	-149.5130102051
-0.7068536349	-0.8191935936	-149.6408712267
-0.9924374875	-1.5168467982	-148.9838157731
-0.2783135586	-1.0492320406	-148.4628902001
0.3058586492	-1.8511235902	-148.5882408052
1.1500147119	-1.3152610634	-148.6041119767
1.4283686362	-1.9209449539	-149.3495421327
1.1061937457	-1.0112564436	-149.6115920404
0.7957912011	-1.7385245017	-150.2237451519
0.8948116321	-1.0414324534	-150.9338561506
-0.0520099870	-1.3610321129	-150.8966421833
-0.2067708494	-1.7300418473	-151.8130923409
0.7237039825	-1.3868258625	-151.9412304502
0.9987059131	-0.4567758158	-152.1849123098
0.0924176658	-0.5708782003	-152.5918794567
-0.6278541540	-1.2413593577	-152.7698219281
-1.5463044924	-1.3871102185	-152.4021187019
-1.4095523967	-0.3966408070	-152.4185262996
-0.8428922852	-0.8762008376	-151.7485124974
0.0702395320	-0.5190535448	-151.5519518305
0.8699351315	-0.0149793925	-151.2257675311
1.1071915734	-0.0921173416	-150.2573878961
1.0848447886	0.8258903041	-150.6533204453
0.6038801773	1.2563227652	-151.4171273182
-0.0221305874	0.7050427029	-150.8655832897
0.2907196392	0.5117980083	-149.9356471501
0.3554646114	1.4035187998	-149.4877162196
0.4454733949	1.7435011425	-150.4238307561
0.1529465724	2.1774261004	-151.2759675932
0.2890813723	1.9783842377	-152.2464569817
-0.1424524516	1.2407975326	-152.7658262253
-0.4680248590	1.3190083783	-151.8235493704
0.1079882010	0.5152842712	-151.9726684985
-0.5717966409	0.2231871278	-152.6454030877
-1.4447525288	0.6698409501	-152.4493205012
-1.4498398235	1.0115317973	-151.5095218609
-0.7732823719	0.2795713205	-151.5901684666
-0.5310963391	-0.1746588798	-150.7328348964
0.1822124293	-0.6042050310	-150.1790472973
0.2568650288	-0.4596881328	-149.1923650508
0.2093786005	0.4913422107	-148.8869369498
1.0047014512	1.0419168083	-148.6333049810
0.1268852306	1.4626407821	-148.4043289545
-0.8101801075	1.6627590601	-148.1182149439
-1.6126733687	1.1036020033	-148.3264166530
-1.4558504376	0.3932887209	-149.0126102184
-0.6203427448	-0.0985227508	-148.7675625259
-0.4852522604	0.5264029515	-147.9986552313
0.4547644726	0.6123487295	-147.6685312168
0.4850547054	-0.2619910420	-148.1528993266
1.1921235027	-0.2330021809	-148.8594496517
1.9676350920	-0.4319266214	-149.4586247862
2.3158961446	-1.3291186787	-149.7302139088
1.8474793117	-1.6608415348	-150.5490824070
1.3489685388	-2.0005620988	-151.3466267303
1.7125522899	-1.0835980411	-151.5108941121
2.6507599665	-0.7375480768	-151.5069219857
2.9171874375	0.0661811361	-150.9749109378
1.9963552399	0.2696912247	-151.3075544522
1.9512198991	-0.0775570004	-152.2442408838
1.4462034912	-0.0362808132	-153.1063630933
0.5399982117	0.3642048420	-152.9707045831
1.0985069324	0.6677430570	-152.1987378993
1.8005370190	1.2574933192	-151.7995532481
1.2536778079	2.0938875628	-151.8368315596
1.3279535678	2.1815704478	-150.8434560902
2.0751298130	1.5855635306	-150.5493414639
2.2385970374	1.2566758326	-149.6192278426
2.5269156988	0.4139300322	-149.1646380655
3.0069215253	0.5046543270	-150.0371995297
2.8699136864	-0.4858329204	-150.0500005000
1.9939566114	-0.4871097450	-150.5323878676
1.9880328032	0.4766989639	-150.2658589177
1.3218925907	0.7486395858	-149.5713767254
1.3306283023	1.7455955828	-149.6488520595
1.1555585575	2.2153468351	-148.7835865826
0.5626823724	2.3947037624	-149.5686527721
-0.2747294260	2.4551905674	-150.1118680392
-1.1772640852	2.3735106544	-149.6890683459
-0.3832246908	2.1028277831	-149.1447961498
-0.6898150659	1.1518109252	-149.1051820390
-0.4773408403	1.3269174687	-150.0665313001
-0.7719688723	1.6701886310	-150.9583604496
-1.5455354160	2.2343340784	-150.6696829193
