-3.0454222263	0.0276328371	-91.8539486144
-2.9461827442	1.0226761122	-91.8475920576
-2.4544096726	1.1375975070	-90.9844858538
-1.9025464798	1.0394788884	-90.1563435030
-2.1663621420	0.1418719836	-90.5094768217
-1.2156120484	0.3528239582	-90.7365748707
-0.9495507004	0.6061928880	-89.8065127521
-1.7920206665	0.2693609620	-89.3860503757
-1.4556006370	-0.5408287505	-88.9060355910
-1.4101863761	0.0069732266	-88.0706611008
-1.7186126138	0.8963260847	-88.4081885066
-1.4054242583	1.3449338744	-89.2452453177
-1.1498039227	2.2924963847	-89.4370356538
-0.5046388837	1.9850510157	-88.7375791380
-0.4916208249	0.9899517770	-88.6395585515
-0.6022508414	0.0352172920	-88.9156800150
-0.3515648965	-0.3951044307	-88.0485123426
-0.5079251499	-1.0583275346	-88.7804184743
-1.2127357274	-1.6473092847	-89.1758202292
-1.8162781603	-1.9380914308	-89.9182367399
-2.0988817785	-0.9925833115	-90.0799450929
-2.9475227411	-1.2923156647	-90.5157994641
-2.1102422594	-1.6344689063	-90.9422880973
-1.3854627351	-1.5302028712	-91.6233337896
-1.7360221788	-1.1092940031	-92.4599602302
-1.4263508693	-2.0490440047	-92.6047829302
-1.1502647721	-2.1676037429	-93.5585753894
-0.8192445009	-1.2953987188	-93.1984587750
-0.3218983636	-2.0586967498	-92.7861203999
0.1983584867	-2.2633529389	-93.6152456340
-0.4240941396	-1.6746881758	-94.1310232264
-0.9992293172	-0.8623094608	-94.2272539433
-0.5900850314	-0.0024294463	-94.5325526726
0.1555333736	-0.5392536865	-94.9273601310
0.5176121655	-1.3197702509	-94.4177594627
-0.0431141538	-0.7918148167	-93.7799122597
0.6761763381	-0.1678565833	-94.0853583455
0.2139316069	0.7025105289	-94.2550371553
-0.1380450892	1.1567672291	-93.4366465055
0.4380312194	1.4340968943	-92.6677353640
-0.1097438577	1.3339603385	-91.8371240619
-0.1794932420	1.4630217721	-90.8479435072
-0.3981183240	2.4257510260	-91.0071774772
-0.8132692340	2.2438350213	-91.8985563468
0.1462186125	2.4478034309	-92.0929270246
0.7615140185	1.8753128559	-91.5510173413
0.7098968519	2.2217228886	-90.6143553119
0.7298205390	1.2868179731	-90.2600167089
0.7496846118	0.8830431373	-91.1746594264
0.6096997567	-0.1010154049	-91.0649642769
0.0508486672	-0.5513520922	-91.7612992019
-0.6785294955	-1.1095825883	-92.1567561643
-0.0913844689	-0.5538710896	-92.7453523314
-0.5066429376	0.0057584292	-93.4625518893
-0.3713863038	0.4546705258	-92.5792718814
0.5335067895	0.3817193371	-92.1599311920
0.4989340175	0.3208336306	-93.1574770076
1.0539984853	-0.4636262772	-92.8808435144
1.1241622067	-0.8193965492	-91.9489075907
1.5678672502	-0.0743085665	-91.4509419972
1.4585547871	-0.8211755815	-90.7950148312
0.5553625969	-0.9835837676	-90.3976894623
0.4525091952	-1.9542262879	-90.1802629795
0.7748309676	-1.8284107599	-91.1184948954
1.3427570230	-2.0581373227	-91.9088655059
0.9299705397	-2.4401420495	-92.7357147714
0.6661047693	-1.5029480500	-92.9638425044
0.3593476667	-1.5888947704	-92.0159431209
-0.4336009716	-2.0988065410	-91.6824428311
-0.2862242544	-1.3045991766	-91.0929390012
-0.4586850626	-1.4280782346	-90.1156927724
-1.0441565641	-2.0048001940	-90.6854426320
-1.2597897521	-1.0307532370	-90.7542529047
-1.1873729033	-0.3945691198	-89.9861216860
-0.2191979328	-0.4626706433	-89.7452910212
0.3629605476	-0.3960451197	-88.9349500169
0.3825209632	0.3979603838	-88.3273542215
0.3047416578	0.6330644205	-89.2962073949
0.6922229592	0.0507400037	-90.0108797076
-0.0980056392	0.5239577535	-90.4002429359
-0.4279062034	-0.3509596159	-90.7547640418
-0.3630200701	0.4075478154	-91.4031900331
-1.0897397611	-0.2224491534	-91.6770190124
-1.1180875973	-0.2686546647	-92.6755486568
-1.5486019468	-0.2978561686	-93.5776598845
-2.3542911648	-0.6566307167	-93.1063365267
-2.0020737078	-1.4956966162	-93.5209583775
-2.5860939462	-1.7007502742	-92.7355455190
-2.8600207549	-1.2967679981	-91.8627554961
-2.1457112706	-0.6767198044	-91.5382524945
-2.0661521995	0.3113362064	-91.6702209514
-2.0479707140	0.2745670325	-92.6693793279
-1.2927477126	0.6386249911	-93.2144481502
-1.1016792567	1.5231986640	-92.7889810394
-1.9016558850	1.3438488817	-92.2163807863
-1.0888879894	0.8230523878	-91.9552690097
-1.4299286092	1.4633826713	-91.2670332770
-1.8203304887	2.0901654291	-90.5926967534
-1.0316798685	1.5958716704	-90.2270413428
-0.1742926955	1.5645149761	-89.7133254745
