1.5158597543	-1.9709504881	132.5453554516
1.3644485880	-1.1758921786	131.9580250989
0.5031918356	-1.3421603658	132.4382247410
0.8301487481	-1.4758086212	133.3737659326
1.2864084883	-0.7402675397	132.8729602149
2.1773303211	-1.1759581425	132.7447729049
1.8801314676	-1.2737532908	133.6945670670
1.4832429190	-0.3779124762	133.8944388128
2.4546810084	-0.5063419541	134.0939730396
2.2299077075	0.4618260943	133.9838476869
1.5493471213	0.3855718852	134.7125606510
0.8025518121	1.0506257030	134.7121297344
1.7112610017	1.3858737507	134.4634203554
2.4574266426	1.7667443285	133.9173668421
1.6021684839	1.7149497313	133.4017596256
1.2881876887	2.6637998978	133.3686020956
1.9361178439	3.3142374819	133.7649825482
1.7833149278	2.5806959041	134.4272272330
1.0026141186	2.5267778046	135.0498017948
0.0962986815	2.4724361130	135.4688952318
-0.8062232603	2.3199388074	135.0661562141
-0.4269247917	1.4557096963	135.3966720461
-0.2378768406	0.8251863338	134.6438764818
-1.0327161727	0.8524287740	134.0376683612
-1.3490287866	1.7562422637	134.3258827021
-1.0596343718	2.6659972730	134.0282307312
-0.7663579499	3.6220249373	134.0280175638
-0.1424701708	3.0939851965	134.6041582333
0.4656061021	3.4729807634	135.3017294531
1.3123878223	3.6461126327	135.8047066634
1.5784791360	3.6318154474	134.8408648698
0.9249984873	3.2211469623	134.2050076239
0.4525255250	3.5107719803	133.3726094927
0.1434903158	2.6322835484	133.7369655200
-0.5723850615	3.0305604467	133.1634692633
-0.5575921984	2.2303347378	132.5639528032
-1.3017133427	1.9299054017	133.1606318934
-0.4634517296	1.7484679737	133.6748282837
0.0497807654	1.8698659725	134.5244487471
0.9611702362	2.0429579916	134.1510744235
0.5279919204	1.2983395643	133.6432359211
0.0510453975	1.3379834974	132.7651981242
-0.4599781327	1.3822651162	131.9067727694
-0.3092480861	0.4736368025	132.2962275686
-0.9250707933	0.8478973437	132.9895467164
-0.1673977743	0.5328908842	133.5611256932
0.5354680785	0.2157648609	134.1978443739
1.2674644777	0.6581474634	133.6796948736
0.6717891418	0.4706332324	132.8986639475
0.3930669378	-0.3900837085	133.3246689716
0.2220189244	-0.8880230919	134.1748448049
-0.4875660242	-0.1918381803	134.2835451702
-0.8421061525	-0.2370090547	133.3495960873
-0.3451318871	-0.5044541853	132.5240722041
0.5052476705	-0.2221430685	132.0800507617
1.4441929713	0.1107683842	132.1669512034
1.6065067242	0.9785983702	131.6973499245
0.9101677621	1.2688493110	131.0409457493
0.5471703104	0.9106754100	131.9011459044
1.0610432496	1.5346014352	132.4899165876
0.4833320234	2.2651259597	132.8540369775
0.3246304410	1.9994254448	131.9031336995
1.2580641574	2.1250050479	131.5670812328
1.5804207951	2.5732212748	132.4008608272
2.3375855558	2.4253538102	133.0371286467
2.1581131284	1.7156701209	132.3558513838
1.7853362648	0.8879721235	132.7753194219
2.0499138285	-0.0458101417	133.0162538403
2.9478036338	-0.4750955423	133.1137625184
2.9310399928	0.5165858701	132.9861421577
2.6385551296	0.7379940763	132.0558567117
2.3818865132	0.3023809010	131.1930923273
1.7041813920	-0.4237823205	131.3088625490
0.9469187463	0.1987654586	131.1114099013
-0.0017835913	0.5082574265	131.0467678374
-0.4967068521	-0.2722669835	131.4286481998
-0.0455689918	-0.5055691814	130.5672280263
0.5787647275	-0.9222091650	131.2279991902
-0.1052428696	-1.5570544070	131.5873112077
0.7890976527	-1.9963864585	131.5027986131
1.7718371378	-2.1263791878	131.3711741670
1.7910888095	-1.3873496606	130.6977762675
1.1911475856	-0.6427895348	130.4050293686
2.0800735054	-0.2054840731	130.2687405490
2.8501303365	-0.5722299225	130.7907654132
3.5800697013	-0.8766061255	131.4027651279
3.2053113636	-1.2674537507	132.2434757334
2.4134914516	-1.2057014235	131.6358509503
2.4305680020	-0.3186902679	132.0972830702
3.3929054719	-0.0715153976	132.2104695428
3.9538532860	0.0745703099	133.0253293565
3.5069967252	-0.0005791466	133.9167730021
3.2033951827	0.9521919307	133.9094669973
2.7183709894	1.1248845086	134.7667468848
2.6460534891	2.1074090603	134.9382568973
1.8659140624	1.7870188188	135.4755953084
1.4007755587	0.9088040591	135.5868832600
0.8300322230	1.7245338824	135.6808880478
1.2108698176	2.5669108675	136.0621540199
2.0172622419	2.8091415666	135.5226583791
