-0.4094214637	-2.6575195896	-25.5736769006
-0.7564251512	-1.7374772025	-25.3917141389
-1.0742449498	-1.8806746006	-24.4544387894
-1.1817270624	-1.0762536118	-23.8701833073
-1.1790256375	-0.8264091088	-24.8384655114
-2.1512664740	-0.7560645095	-24.6153077346
-1.9327217270	-0.8430592053	-25.5872491508
-1.1306977188	-0.8184997796	-26.1840358169
-1.7904560506	-1.3497544847	-26.7155312373
-1.3061383778	-2.1352662101	-26.3302940103
-0.3901379063	-2.0819476384	-26.7279122520
0.0264533809	-2.9721066552	-26.5433353729
0.6298187394	-2.7997153572	-25.7647266878
0.6024477367	-1.9784647680	-26.3346374685
1.2377092016	-2.6842018535	-26.6482902023
1.7362734007	-1.8620643730	-26.3734744413
1.4206239697	-1.6167098279	-27.2900804547
1.4131418347	-0.6358159956	-27.4844803198
2.1597835276	-1.0094958668	-26.9341263098
2.7328197869	-1.3701017247	-26.1981963806
2.1788898161	-1.5859282989	-25.3940941003
1.2727972402	-2.0076265034	-25.4282535558
0.8336973547	-1.1097247390	-25.4592972684
1.0406198260	-1.0297569696	-26.4343809811
1.3775934542	-0.0931959325	-26.5308288828
1.8055006197	-0.5635321116	-25.7590262290
1.7051301448	-0.7835197278	-24.7887009142
1.5620639970	0.1063153065	-24.3554276874
1.1673600951	0.1532331379	-25.2730373794
0.2256708707	0.4852806519	-25.3274970259
0.7235918574	0.7056980835	-26.1662406381
0.4687023570	-0.2517229338	-26.0306812842
-0.0386803840	-1.1041639129	-26.1568047600
-0.2763016145	-0.5889772577	-25.3333250328
0.4545950723	-0.3243868827	-24.7042129865
-0.5037247740	-0.1484345848	-24.4791266451
-1.4151840200	0.2255375177	-24.3077005398
-1.4407209329	0.1316772169	-25.3029583506
-2.3333717310	0.3920328934	-25.6709114379
-2.3084361635	-0.1187734846	-26.5302455183
-2.4325746260	0.8319552397	-26.8143309543
-1.9455787010	1.3549582999	-26.1148291544
-1.8356623782	2.1605468138	-25.5326388519
-1.2790504448	2.9801585395	-25.6683583225
-1.4085932690	2.4644115763	-26.5152489452
-1.0097276336	1.5934415752	-26.8021591436
-0.2529194417	0.9544592512	-26.6645257524
0.0712133756	1.8993986957	-26.6194995044
0.6026067792	2.6193455238	-26.1730718895
1.1728624429	1.8330660663	-26.4109228781
1.7046634263	0.9867173342	-26.4406135783
2.1922894641	0.4942171186	-25.7197360680
2.5412443360	-0.1041216994	-26.4409996511
2.1065854693	0.2824661754	-27.2544008342
1.5672936582	0.4353370845	-28.0825281358
1.0395924511	0.8572386002	-27.3452828936
0.4004497301	1.0616192276	-28.0867174094
-0.3824300542	0.5792179411	-27.6937947171
-0.4583551955	0.3312086821	-28.6595725282
0.4285380238	0.4025015764	-29.1160128208
0.2645113605	-0.5656904780	-28.9270699732
1.2219287647	-0.6599535665	-28.6541846782
0.9193090345	-1.5420854622	-28.2932627788
-0.0555014427	-1.5512568015	-28.0704165987
0.3044126953	-1.2212445652	-27.1977461356
0.4765271585	-2.1870984495	-27.3914027537
-0.2958548461	-2.7201982672	-27.7367006301
-1.1289035441	-2.1781642298	-27.6261159613
-0.7910411429	-1.3047574773	-27.2753886562
-0.3960861536	-0.4596963406	-26.9149968811
0.5113756268	-0.0690563785	-27.0696369055
0.5381097966	0.0110615461	-28.0660637228
-0.3160589134	-0.5007086842	-27.9739385567
-1.2592500076	-0.2825996523	-28.2245757647
-1.4690885929	-0.3436039903	-27.2487447143
-1.2864581188	0.4655385340	-26.6902337607
-0.6117527186	0.1778785401	-26.0105100294
-0.9548058858	1.0824252165	-25.7573108296
-0.7650211005	2.0632181940	-25.8023316077
0.0421450227	1.4949926795	-25.6423234384
0.8547550191	2.0138122386	-25.3768215384
1.6580567562	1.4512614232	-25.1812636210
0.9447078214	0.9766516515	-24.6656291945
1.7508161948	1.2270540820	-24.1294502009
0.9427534317	1.1130302408	-23.5514942039
1.0278608199	0.1229112537	-23.4400441088
0.9416155723	-0.7517019817	-23.9171326183
1.0118213826	-1.5805024835	-24.4722550123
0.2389776454	-1.9162519471	-25.0107574315
-0.1015255539	-1.3127013518	-24.2897967876
-0.0564427339	-0.5345199543	-23.6633773977
-0.7682463981	0.1384030761	-23.4621060911
0.0537878897	0.4865270050	-23.0114739131
0.1615533041	0.5025575305	-24.0055210135
-0.5139632419	1.1872501209	-23.7318908750
0.1761223289	1.5400404844	-24.3638092751
-0.1004642511	2.3712957892	-24.8460068300
-1.0465217459	2.0503909608	-24.8013379620
-1.5762254071	1.2202223707	-24.9752176425
-0.6426402550	0.9098924604	-24.7960135394
