0.1564939573	1.7299482733	228.5600508939
0.9787797250	1.7709024948	229.1276501080
1.2299295524	1.2717547147	229.9569722757
1.1541108064	0.7189618488	229.1271098985
0.6335520719	-0.1329113328	229.1848219983
1.3863880477	-0.2960580206	228.5471534702
0.9258067026	-1.1056378141	228.9110839341
1.8656238619	-1.1662572437	229.2473412638
1.5862691089	-0.3242323619	229.7088117617
2.3416477851	-0.8080847329	230.1507279740
2.1858231672	-0.0415646685	230.7737574110
1.9080047269	0.9190688018	230.7742572518
0.9487627343	1.1470686308	230.9412029841
1.1415202547	2.0581349232	231.3056240993
0.6539981691	2.1027575804	230.4336544700
-0.0400409447	1.6640595815	229.8628184390
-0.9050079029	2.0595068982	229.5538628097
-0.1735696689	2.7108630991	229.7556875091
-0.3906663445	2.3411233958	230.6591041269
-0.7196966428	2.1510744933	231.5841016823
0.1841159803	2.5789504437	231.5908034267
0.2597262324	1.6188473059	231.8600339126
-0.5714889367	1.0632993195	231.8388731601
0.1685709561	0.5239232696	231.4371458497
-0.1230676101	1.3001886630	230.8782549966
-1.0619682628	1.5500801902	230.6415699970
-0.7257849837	0.7822364528	230.0962290049
-1.1867040516	0.9710749137	229.2291109919
-1.7930766383	0.9429613543	230.0237945225
-1.5677975183	0.0696102718	229.5919297234
-1.3529170204	-0.6759179414	228.9610461723
-0.4874677594	-0.2037417165	228.7935732214
0.2592896250	-0.4634847279	228.1812930757
0.2739142332	0.5273450846	228.3156150903
-0.0050639693	0.7389770373	229.2523023802
0.3409463883	0.6016148953	230.1804233176
1.0724597425	0.1106057161	230.6534964606
1.3056618518	-0.0372694361	231.6146154520
1.1739779522	0.8701405366	232.0136975136
2.1488348899	0.8065666119	231.8001271342
2.2357919351	-0.1115066079	232.1868829169
1.6190946593	0.2638303808	232.8788414524
1.2781389803	-0.6230125224	232.5669778764
1.7480887343	-1.0857465377	231.8152967873
1.4322010256	-0.9644200897	230.8742894290
1.0229854983	-1.1717378548	229.9857164177
0.3502816823	-0.4393468437	230.0909446593
-0.5704323068	-0.1758188618	229.8031274379
-0.2425337699	-1.0264445344	229.3921304615
0.3057906393	-1.8609776580	229.3383270438
1.2709220482	-2.0839642986	229.4754340159
1.0404054409	-2.2600751181	230.4324330091
0.0568085149	-2.2417692994	230.2529838957
-0.8997715971	-2.0412690345	230.0414321689
-1.5584496083	-1.6849026007	229.3787510673
-1.3591126046	-0.9768008247	230.0561406405
-1.6259024959	-0.1818153552	230.6009536884
-1.2534065920	0.5714889645	231.1429678981
-0.4936827998	-0.0290409467	230.8936015304
0.3746592507	-0.4687298012	231.1230700349
-0.3642083132	-0.9604512035	231.5838137659
-0.3908831327	-1.1344476827	230.5994288415
0.4914526862	-1.4958186594	230.9009160218
0.6935768499	-1.2631086401	231.8522266280
0.7753281211	-2.0304811190	232.4881953444
0.4694376766	-2.3807723692	231.6029117311
-0.4251718397	-2.1238568075	231.2373051018
-0.2041148052	-1.7430804461	232.1351598507
-1.1783552065	-1.7853335108	231.9136416371
-1.4495809381	-2.0357195426	230.9842636529
-1.2946319765	-1.0537081865	231.0921734113
-1.5522385248	-0.3246001010	231.7262398636
-1.5995909749	0.5502871977	232.2082460461
-2.1294250335	1.0618300269	231.5317848097
-2.6163088771	0.6112253252	230.7835204676
-2.5977444832	-0.2041830003	231.3621089448
-2.4777607475	-0.2941939276	232.3507959206
-3.0437713793	-1.1156586291	232.4202776364
-3.0647141645	-1.3713274645	231.4537400808
-2.1064075621	-1.1955993301	231.6790578092
-1.7741641843	-1.0282006116	232.6072776145
-1.4375518883	-0.1657682262	232.9853021412
-0.7552422552	-0.7944293850	232.6121551033
-0.5285844306	-0.0246359171	232.0154606694
0.4301214066	-0.2681038768	232.1624520645
0.2296967182	0.6497052766	232.5051710487
-0.4569042981	0.2165338977	233.0890730961
0.2907839416	0.4641048423	233.7052475225
0.4795245611	-0.3773097612	233.1988895034
0.2058234040	-0.5282485826	234.1487869446
-0.5648859118	-0.8972509360	233.6293214368
-0.0149928589	-1.5420821574	233.0984633331
-0.9929431893	-1.7331823155	233.0142381534
-1.8029159729	-2.2658138065	232.7687839121
-2.1717253163	-2.2600580123	231.8392966668
-2.6978790193	-2.4157884351	231.0032881045
-2.3708645052	-1.9879717414	230.1606527242
-2.4376336278	-1.0998826314	230.6154489609
-2.5557796688	-0.2563781213	230.0914817343
-2.3151130327	-0.9563549393	229.4190889737
