1.9441645685	-0.1242779339	-183.4339130732
1.3533094201	0.0611817971	-182.6487411928
1.0902214997	-0.6267127977	-181.9722903280
1.4752336665	-1.5368947025	-181.8195338829
1.4568922964	-1.8335951798	-180.8647394438
0.7879935891	-2.4128596303	-181.3306012427
0.2935019226	-2.7738215310	-182.1212873359
1.0038012948	-2.3233443740	-182.6621617508
1.8717068648	-2.1133897740	-183.1123383690
1.0835660062	-1.9786459136	-183.7129031691
0.6889930110	-1.1861985759	-184.1780261297
1.1795202703	-0.3922149329	-184.5371542162
0.5773562216	-0.0093222897	-185.2377194753
0.6361223142	-1.0075919297	-185.2397864068
-0.0567653299	-1.7071499611	-185.0650715726
-0.0906372694	-2.2287696063	-184.2125660668
0.6405563289	-2.9087512048	-184.1579680132
0.9070849269	-2.1793584278	-184.7880066495
1.5898740691	-1.4838593899	-184.5642208690
1.8651129297	-1.1504155593	-183.6625231472
1.2064861416	-1.2320414807	-182.9144937608
0.4637186524	-1.4655424993	-182.2869798316
0.2327729459	-1.4561604667	-183.2599012355
0.0238987246	-2.4254611650	-183.1301795490
-0.8601865929	-1.9660166776	-183.2156424911
-1.4775239898	-2.0126439686	-184.0009579908
-2.0876898614	-1.4531584635	-183.4400002573
-2.5893005881	-2.2843017960	-183.2000264259
-1.7679473279	-2.4230702779	-182.6467433785
-0.8901511319	-2.3148336550	-182.1800971831
-1.5139279725	-2.2620625527	-181.4002781888
-1.0871361703	-2.1393391546	-180.5042939673
-0.1566468662	-2.4264262099	-180.2767622604
-0.3103936919	-2.3526966149	-181.2621179629
-0.4434565271	-1.4844521238	-181.7400779880
-0.5526853734	-1.0144556158	-182.6159617369
-1.1622154019	-1.0174445766	-183.4087190834
-0.3085821560	-0.5076626663	-183.5156428199
-0.5280033087	-1.2211355752	-184.1810830998
-0.2399646337	-0.4877927982	-184.7969094496
-1.0804102469	-0.2379988071	-184.3160205504
-0.3672247232	0.4244319707	-184.0867785963
0.6221775867	0.4802354147	-184.2208272624
0.8246966234	-0.2606125150	-183.5804130334
0.3845901136	-0.4648839429	-182.7060106982
0.2211972918	0.4528199870	-183.0681188076
0.3187912099	1.3569756889	-183.4840249194
1.1794640294	0.8860681914	-183.2904056368
1.3997854858	1.0664993135	-182.3318113191
0.8677618287	1.8350231523	-182.6872292948
0.0919894152	1.3246994525	-182.3160866217
0.7125841837	1.3028903747	-181.5322585172
0.4597060365	0.4445279480	-181.9786513789
-0.4789672263	0.1987621881	-182.2205019467
-0.7747154803	0.9034848160	-182.8654042556
-0.9825525037	1.2899517426	-181.9668236603
-1.4527526974	2.1393683898	-182.2064131788
-1.0266537886	2.2872700735	-181.3139083822
-1.5894413789	1.5048906969	-181.0471638615
-2.5337633174	1.1927986911	-180.9429781792
-2.9818476662	0.3972247885	-180.5352005659
-2.4941260460	-0.3073312992	-180.0197121174
-2.0302498404	0.3705542837	-179.4493701127
-1.1428533867	0.3663401509	-178.9883822873
-1.2105738364	1.1200226702	-179.6421227563
-0.7592881057	1.7646832420	-180.2591753767
-0.3261392403	1.4617323075	-181.1080586383
-0.2000774455	0.4714418541	-181.1666525090
0.7438540344	0.3760896272	-180.8505808176
0.2211628684	1.0289209742	-180.3023060896
-0.4723109384	0.3202266135	-180.1725124745
-0.1201954733	0.6477367716	-179.2957275547
0.5466205406	0.0946038142	-179.7951275296
0.9864373094	-0.7317515313	-180.1468348694
0.3893062713	-1.5128386076	-179.9642492659
0.5619031588	-0.9146048874	-179.1817361795
-0.2853762197	-0.4551259229	-179.4481883066
-1.2148525639	-0.2871410468	-179.7766008625
-1.6799963878	-1.0974830349	-180.1329533360
-0.7540226802	-1.3228239293	-179.8299778020
-0.3294708569	-1.4360058873	-180.7282793069
0.5339481739	-1.3858095546	-181.2302632762
0.0881806795	-0.5596996911	-181.5749861132
0.0405875028	-0.4942647378	-180.5782649102
-0.9387123343	-0.4713788101	-180.7793819494
-1.3530134613	-1.2690398001	-181.2176644167
-2.2551082138	-1.5846106020	-180.9233174676
-2.5824935778	-0.8932857690	-181.5674360892
-2.4205446019	-1.6936714757	-182.1446321129
-1.4864603582	-1.3885713987	-182.3301060161
-1.1663745848	-0.5242088296	-181.9422626884
-1.2417111780	0.3474414692	-181.4579589054
-1.4857704432	0.4476662268	-180.4933916071
-1.9486744118	-0.3158751286	-180.9436409985
-2.2612804297	0.2327288368	-181.7190835604
-2.0465576549	1.1802054111	-181.9561115571
-1.7840902066	0.5247849585	-182.6643028229
-1.1098190733	-0.1249547764	-183.0152967197
-1.9252494475	-0.2307903755	-183.5843943658
-2.0818150028	-0.5542163194	-182.6511833041
