-0.8663741134	-0.6308793933	164.4795577881
-0.4394702051	0.2377026318	164.7311891031
-0.9311563380	0.9750347680	165.1944234580
-1.3162832965	0.3961444985	165.9131468274
-1.7069882609	1.3028234856	166.0721526297
-1.1563953139	2.1141387595	166.2686594564
-0.4926020350	1.9447375010	165.5401804269
-0.9214600565	2.7518862658	165.1344814390
-1.4284674105	1.8921353239	165.0730659622
-1.5493856465	1.1767401230	164.3848883058
-1.5225009249	1.1369422941	163.3860422994
-1.2395236932	1.9977732222	163.8090009258
-0.5368815607	1.6997886507	164.4551427281
-0.6437574193	0.8384777017	163.9584325510
-0.6535698353	-0.0177208561	163.4418788305
0.0399526603	-0.5582613662	163.9181586905
0.9835940507	-0.5389014662	163.5877557234
1.9575450107	-0.5764303299	163.3641240803
1.7298197010	-1.2165028907	164.0979144456
0.8077840710	-1.5991545769	164.1564634352
0.9756709749	-1.6711748820	165.1396353750
0.0062601492	-1.4805521868	164.9850208900
-0.5295198187	-1.5187867558	165.8285124096
-0.1886974088	-1.4783750675	166.7677711495
0.7266448760	-1.8514265629	166.9193662792
0.4096284568	-2.1008312727	166.0043264546
0.3092527000	-2.4358705897	165.0674842248
1.1570999499	-2.5538845350	164.5505434646
2.0954765747	-2.2142204694	164.4866871218
1.8040044626	-2.3633004323	165.4315782121
1.3173213058	-2.5983606868	166.2729379340
1.4561589123	-1.6121584079	166.1827759458
1.1764063368	-0.8288388860	166.7378876670
0.4683973714	-1.0566880772	166.0694506461
0.2114835803	-0.4823121822	165.2922198984
0.9828095117	-0.7430514210	164.7116414310
1.4405835930	-0.7417389328	165.6007090144
2.1309725104	-1.3185931072	165.1641286619
2.7144907868	-0.6846432589	164.6565717579
1.8510825132	-0.2330498019	164.4316506546
2.5174988650	0.2306223581	163.8477864801
3.0242443497	1.0914163938	163.8004299413
2.0641457220	1.1326038367	163.5238179034
1.7159262507	1.9999887126	163.1683088643
1.0354562092	1.2728465709	163.0776180250
0.3809870400	1.6892965751	162.4465558247
0.8314343276	0.8810964575	162.0672013585
1.7048155186	0.5915268727	161.6755960076
1.9078964902	1.2419577443	162.4075098005
2.4361850265	0.4574693733	162.7323008384
1.4642881233	0.2347737632	162.8086099119
0.5330955231	-0.1181396288	162.7173274970
-0.2036383724	0.5416010052	162.5691199971
-0.4158923713	1.3763886005	163.0771336886
-0.2055738699	2.3112275240	163.3632146474
0.7524415070	2.3052429725	163.6498690084
0.1509501287	2.7430903897	164.3180738880
0.6431250902	2.0212661290	164.8046266023
0.2909465526	2.7658306740	165.3717191131
0.8600465309	2.2494217239	166.0115995793
0.4115359830	1.3627557125	165.8990754810
1.2102143701	1.3162202093	165.2991194151
1.8688258378	0.8391412671	164.7172030831
1.3642624779	1.5128550193	164.1772719802
0.3937084739	1.4063145231	163.9612302067
0.2937838799	0.5021741598	163.5458445076
1.2625582390	0.5338217325	163.7917604940
0.6006609984	0.2941700623	164.5020133503
0.1591174921	1.0494831253	164.9863082078
-0.1539902992	0.4650344013	165.7348956777
-0.6018519887	1.1279004650	166.3349194178
-0.1089855033	1.9796971714	166.5124722227
0.5573678202	1.3679971532	166.9388480380
0.0802870896	0.5000524145	167.0769273890
0.5468989754	0.0920490246	167.8616608353
1.2360725180	0.5837984436	167.3294744609
2.0664437108	0.9198514647	166.8850061840
1.5859767354	1.7869317640	167.0166239645
1.8142686254	1.6753371964	166.0494479384
2.0535843337	2.5697071150	166.4273770858
2.7802603117	1.8907633028	166.5321498065
2.8343385923	2.3183897261	165.6298132941
2.6725069348	2.8900231800	164.8254217792
1.9700064606	3.5296014116	164.5132795530
0.9797776731	3.4287173132	164.6095570024
1.4562126981	2.8499019674	165.2713594370
1.5283857978	2.5804134835	164.3110641696
2.3652941997	2.1076044963	164.0353179304
3.0140996191	1.7623369152	164.7134343107
2.0657572371	1.8858217279	165.0056640620
2.5420507562	1.1421286662	165.4747750441
2.9624657761	0.3489015088	165.0342731850
2.1424311702	0.1073255995	165.5531029501
1.7559641372	-0.0238526635	166.4660298342
1.2420699609	0.8044876985	166.2429490858
0.9850481864	0.2830707082	165.4292758531
0.5781865720	-0.0009361457	166.2974945662
0.2562997362	-0.5237503212	167.0868323917
-0.4085630910	-0.3418021406	166.3623654977
-0.8576509689	-0.5038754757	165.4837004239
