-2.2250329720	-2.0028213140	89.0385907002
-2.1281442708	-1.0442452358	88.7707390962
-1.7903450330	-0.2127102359	88.3297842016
-1.1056695163	-0.9401481129	88.3751005550
-0.6437942461	-0.1145919401	88.0508657012
0.0112728843	-0.8547343220	87.8989568169
-0.2021277499	-1.6052059997	88.5244585597
0.7176086846	-1.9890419722	88.4422707432
1.1921923307	-1.9130476157	89.3191944689
1.8262922045	-1.5914034997	90.0223746824
1.3268636340	-0.7509961597	89.8119308516
1.2903469557	0.0590133240	90.3972095617
0.4396770516	-0.4340952996	90.5794308547
0.2700331177	0.4619591058	90.9896837502
0.3183004297	0.7386540528	90.0299389023
-0.4983300642	0.1721890988	89.9193401117
-0.3429920089	-0.8070758238	90.0493797201
0.1989979149	-1.4024591975	89.4562814475
0.7814617725	-0.9293865170	88.7952685176
0.6012329967	-0.0701986158	88.3164013766
0.1374268225	0.5228050784	88.9746038162
0.5072867739	0.9592021879	88.1543836145
-0.4382745398	1.1435360100	88.4225903334
-0.9800159489	0.5376820789	89.0052199412
-1.9749213029	0.5917493492	89.0903085232
-2.8201446191	0.2213366319	88.7050917472
-2.7462191789	1.2178079052	88.7448413483
-2.5445586984	1.6823200425	89.6071414845
-1.9906742212	2.4225118992	89.9883605832
-1.6385326232	2.2010138883	90.8977202074
-1.8550246102	1.3367803391	90.4435929211
-1.6058577032	0.4330923939	90.0953631837
-1.5273563978	-0.4956376041	90.4577140303
-1.1991903270	-0.9660962737	91.2768450760
-0.6633712459	-1.0916320163	92.1117933916
-0.1547412101	-0.5346814750	92.7683766547
0.7614175083	-0.1996575834	92.5483489415
0.2128659810	0.5394120599	92.1573664815
-0.5606571344	0.6647213263	91.5361100306
-0.4884909970	-0.2135171019	91.0633634687
0.1829130367	-0.4984299372	91.7474989084
-0.1244998249	-1.1936293890	91.0977335241
0.3522822231	-1.6741551292	91.8337864377
0.3803212858	-2.2952251860	91.0505330972
-0.3470895667	-2.1959828282	90.3715453167
-0.7424031725	-1.9782748524	91.2639187757
-1.6327173302	-1.7995870902	91.6827401986
-2.5541268541	-2.0540780139	91.3890756637
-2.1694719301	-1.2980790820	90.8594472994
-2.4626206795	-1.0211358966	91.7745244998
-1.7321869705	-0.3907538574	92.0373649104
-0.8928170728	0.0996004478	92.2719087874
-1.2073055543	1.0370337247	92.4212936808
-1.1626832009	1.5138380769	91.5434175761
-2.1158348500	1.2113487780	91.5419486403
-1.5168774201	0.5381177280	91.1083474982
-2.4033430152	0.0876216047	91.0023664080
-2.8847629676	-0.5513768185	90.4024365416
-3.5006023667	0.2269164274	90.5249169807
-3.5448892889	0.1017213830	89.5337737674
-3.1943278784	-0.8140018048	89.3374125170
-2.9540765789	-1.4745911294	90.0486797365
-2.4091824997	-2.3129488253	90.0643901210
-1.6721331157	-2.4049150811	90.7339425187
-0.9768588455	-3.0321378819	90.3829649593
-1.3764416769	-2.4179753757	89.7024225456
-0.4504733596	-2.3403312436	89.3328903223
0.3888458373	-2.5968450207	89.8122064684
1.2201946539	-2.4660858179	90.3523556849
0.8017792595	-1.5604681701	90.4215310700
1.4899890959	-1.8036526810	91.1050722280
1.0966901923	-0.8843145567	91.1166214984
1.2037036945	0.0685832815	91.4004063119
1.2143685889	1.0203621155	91.0938067178
0.4052150226	1.5368435802	91.3740162872
0.0449904634	1.6801386930	90.4522219623
-0.7389522428	1.0617172899	90.5068918955
-0.9773165329	1.9853344865	90.2067023897
-1.0427065187	2.4757689597	89.3376809991
-1.8762182896	2.1707080450	88.8770336654
-1.5162452488	1.3244227424	88.4843243626
-1.4192623913	1.4001043053	89.4767288297
-0.4218856798	1.4526291297	89.4269208161
0.1438097651	2.0195121886	88.8280616832
-0.0826953186	2.3716178373	89.7362010223
-0.3691143617	2.8679893289	90.5557005489
0.5887813241	2.5809746600	90.5480562795
0.9481002593	1.9413991395	89.8684732776
0.8403430786	1.2273151593	89.1767562408
1.2028460275	0.2990854714	89.2603101666
0.4233018074	-0.2548251214	89.5527035046
-0.4029599784	-0.3542972241	88.9982697736
-1.3201795937	-0.5055809373	89.3668093446
-0.9165232828	-1.4198070221	89.3314222210
-1.1069864205	-1.5228848561	90.3076899882
-1.9416013675	-1.2738807480	89.8163501420
-2.3047219625	-0.3659524524	89.6070426088
-2.6275059133	0.5379794129	89.8876093638
-2.8580427592	1.2045134167	90.5965417897
-3.4922263227	1.1908267513	89.8234804189
