-1.0741781997	-1.4231151799	-20.8589275376
-0.9151478747	-0.5546158614	-21.3284147999
-0.6777302352	0.4138852941	-21.2533256778
-1.6338984001	0.7051335901	-21.2836055481
-1.1500264090	1.0887586924	-22.0701801962
-0.3095748333	0.5827373386	-22.2640449387
0.4344761754	0.4541591076	-21.6084110966
0.2329211362	-0.4840502229	-21.8897273215
0.1262731174	-0.5353293549	-20.8967536810
0.9544546328	0.0137600819	-20.7844319641
1.1574726561	-0.8928923749	-20.4146144351
0.8059269136	-1.5182453487	-19.7179443201
0.0715282773	-2.1789620774	-19.5626637761
-0.8705697137	-1.9122547393	-19.7659334767
-0.1837520825	-1.2212159080	-19.9912041475
0.4077851389	-0.4314007526	-19.8291062266
1.0173833795	0.3612845261	-19.8354334764
0.0762035238	0.5358749470	-19.5461262621
0.0632784419	0.6280207052	-20.5417879022
-0.5385391752	-0.1097051606	-20.2358857892
-0.9940829009	0.7738692041	-20.3444042488
-0.3704553184	1.4723605885	-19.9934079181
0.5992278053	1.4059517980	-19.7582388039
0.4252013046	2.3647837683	-19.9826402966
0.2269816460	1.7807243344	-20.7697765902
0.8207990006	1.4480821529	-21.5023952690
0.9943384345	1.0544058368	-20.5996754769
1.8625876849	0.9741965708	-20.1100738910
1.8952933165	0.4616424555	-19.2520420614
1.6459283397	-0.1522369626	-18.5030633111
1.3691283593	-0.5015297193	-19.3982595695
0.7227596801	-0.9668593113	-18.7935481497
0.5610743771	0.0197385915	-18.7715836109
0.9424850366	0.9399667092	-18.8593681204
1.5500893229	1.6835544281	-19.1384636873
1.5388013401	1.9711465355	-20.0961501502
1.1682356966	2.3860093994	-20.9271555100
0.4250856856	2.4240286714	-21.5951993680
-0.5279185186	2.5644359980	-21.3267430972
-0.2799010862	1.6999310366	-21.7639141450
-0.9703190134	1.5997628060	-21.0474719552
-1.5375628354	2.3894648881	-20.8137946823
-1.6491681659	2.1085725942	-21.7670227607
-2.4040112812	2.6642403629	-21.4185328726
-3.0714424189	1.9210914715	-21.3709366370
-2.2239336850	1.6022265351	-20.9466088176
-2.4551406763	2.1374522755	-20.1341577520
-2.9084361623	1.2522149151	-20.0298600144
-1.9795918290	0.8817583658	-20.0330458816
-1.7011339846	0.0451967615	-20.5048783848
-1.5023282537	0.0989879116	-19.5263167906
-1.1763613511	1.0122416541	-19.2819539862
-1.4027815974	0.5299944095	-18.4356848403
-1.5013266544	0.5143662539	-17.4406749748
-2.2005659227	-0.1834929806	-17.5957779550
-2.2094154759	-0.1176196750	-18.5935667067
-2.5722389885	0.2717490741	-19.4401782327
-2.9820242398	0.2571488516	-20.3522434065
-2.7741031261	0.7237903482	-21.2119029462
-2.3762195778	1.3023538629	-21.9239092253
-1.9445900088	0.8045756044	-22.6761809318
-1.3894971261	0.0888218652	-22.2524257238
-2.0664834018	-0.3717295258	-21.6783333979
-1.9434501183	-0.9467911232	-20.8695275063
-2.3642197430	-0.6894747889	-19.9996187599
-1.3819213236	-0.8765451910	-20.0093388318
-1.4320155160	-0.9410384124	-19.0126788114
-2.1026397538	-1.3039405443	-18.3657126806
-2.0030252727	-1.8611011737	-19.1901209461
-1.1730172016	-2.0336720545	-18.6597381664
-0.9537481205	-1.3309023863	-17.9829546977
-1.1340667667	-0.3485217633	-18.0320820569
-0.5466182967	0.2012161395	-17.4382028324
-0.4530371820	0.3081885986	-16.4483546279
-1.0494507908	1.0532069178	-16.7470827843
-0.0712863647	1.1683681565	-16.9200921617
-0.1824338449	2.1123038072	-17.2309485996
-0.3685001166	2.2963147146	-18.1961010894
-1.1643033579	1.8978082469	-18.6520504246
-0.4500696672	2.2732536185	-19.2427373196
-0.0478292014	1.4508001829	-18.8405272326
0.6160954629	2.1982959971	-18.8618356321
0.1404031134	3.0653891241	-18.7139630595
-0.8457917254	3.1486478830	-18.8570983763
-1.4582845457	2.7346269623	-19.5304773352
-0.7190100087	2.5842953022	-20.1868869261
-1.3525730495	1.8375537433	-19.9844643047
-2.0299865537	1.6552570281	-19.2718081099
-2.1380075834	1.3571542473	-18.3234061966
-1.5270379926	1.6342117674	-17.5818164921
-0.7111296161	1.2039373318	-17.9680255433
-0.2908361018	0.4684933734	-18.4995098290
-0.4929378836	-0.2532684120	-19.1614877704
-0.3091341264	-1.2104263087	-18.9377358104
-0.1194248130	-0.5923191422	-18.1748767755
-0.1850762720	-0.7519066322	-17.1898784410
0.5697805263	-0.2038579632	-17.5502031147
0.4208302784	0.7285508711	-17.8794865632
0.7164843064	1.6838238687	-17.8729907421
0.5542170234	2.6705390607	-17.8650876566
